words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass,Davide Calabria-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Goal Keeper-Ball Recovery-Carry,Mike Maignan-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Álvaro Borja Morata Martín-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Dispossessed,Davide Calabria-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Miscontrol,Davide Calabria-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Davide Calabria-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Miscontrol-Pressure,Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria-Davide Calabria-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Calabria-Davide Calabria-Davide Calabria-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Shot,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribble,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Calabria-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribbled Past-Pressure,Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Error-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Álvaro Borja Morata Martín-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Davide Calabria-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Miscontrol,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Ball Recovery-Carry,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Rafael Alexandre Conceição Leão-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dispossessed,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shield,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Pass,Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block,Yunus Dimoara Musah,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Christian Pulisic-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Rafael Alexandre Conceição Leão,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Pressure,Fikayo Tomori-Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Clearance-Clearance,Malick Thiaw-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Theo Bernard François Hernández-Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Shot,Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Substitution-Substitution,Yunus Dimoara Musah-Davide Calabria,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Tactical Shift,Unknown,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Malick Thiaw-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Miscontrol,Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass,Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Dribble,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Block,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Tammy Bakumo-Abraham-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Injury Stoppage,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Player Off-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez-Fikayo Tomori-Tammy Bakumo-Abraham-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Fikayo Tomori,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Interception-Carry,Malick Thiaw-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Álvaro Borja Morata Martín-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel-Pass,Youssouf Fofana-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt,Tijjani Reijnders-Malick Thiaw,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Duel,Youssouf Fofana,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure-Pressure,Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
Pressure,Christian Pulisic,3945152,AC Milan,Drawn,1,1,Second half,1.511706103060424,0.7515429807880848
