words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Lewis Ferguson-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Lewis Ferguson-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribble,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Miranda González-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Pressure,Remo Freuler-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Emil Holm-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Carry-Pass,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Benjamín Domínguez,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Pass-Ball Receipt,Sam Beukema-Łukasz Skorupski-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Pressure,Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Juan Miranda González-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Substitution-Pass-Ball Receipt-Carry-Foul Committed,Benjamín Domínguez-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Pressure,Lewis Ferguson-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure-Foul Committed,Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass,Emil Holm-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Sam Beukema-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Lewis Ferguson-Samuel Iling-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Iling-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry-Dribble,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry,Emil Holm-Samuel Iling-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Miscontrol,Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt-Carry,Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Dribble,Emil Holm-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Samuel Iling-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Pressure,Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Carry-Dispossessed,Giovanni Fabbian-Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Pass-Ball Receipt,Sam Beukema-Giovanni Fabbian-Giovanni Fabbian-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Block-Ball Recovery-Carry,Samuel Iling-Samuel Iling-Samuel Iling-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Iling-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Pass-Ball Receipt-Duel,Emil Holm-Sam Beukema-Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Committed,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Clearance,Emil Holm,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel-Carry,Sam Beukema-Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Interception-Pass-Ball Receipt-Carry-Pass,Emil Holm-Giovanni Fabbian-Remo Freuler-Remo Freuler-Remo Freuler,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Receipt,Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry,Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Duel,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Sam Beukema,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Jhon Janer Lucumí Bonilla,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Foul Won-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Giovanni Fabbian-Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Dispossessed,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pressure,Giovanni Fabbian,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt,Sam Beukema-Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm-Samuel Iling-Samuel Iling-Samuel Iling-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Samuel Iling-Samuel Iling-Samuel Iling,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Juan Miranda González,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
Pass,Lewis Ferguson,3945170,Bologna,Drawn,1,1,Second half,1.5329675361454218,0.7365388166369168
