words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Malick Thiaw-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Pressure,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribbled Past,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Interception,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Pressure,Rafael Alexandre Conceição Leão-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Matteo Gabbia-Malick Thiaw-Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Mike Maignan-Matteo Gabbia-Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Matteo Gabbia-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Clearance,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Clearance,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Clearance,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Dispossessed,Ruben Loftus-Cheek-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Won-Pass-Ball Receipt-Shot,Álvaro Borja Morata Martín-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Pressure,Theo Bernard François Hernández-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Yunus Dimoara Musah-Ruben Loftus-Cheek,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Interception,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Miscontrol,Matteo Gabbia-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Malick Thiaw,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribble,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Committed,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Bad Behaviour-Substitution-Tactical Shift,Youssouf Fofana-Ruben Loftus-Cheek-Unknown,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribbled Past-Pressure,Emerson Aparecido Leite de Souza Junior-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Ball Recovery-Carry-Pass,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Pass-Ball Receipt,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Pressure-Ball Receipt,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dispossessed,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Miscontrol-Pressure,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Foul Committed,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Duel,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Foul Committed,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Shot,Youssouf Fofana,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block-Goal Keeper-Pressure,Matteo Gabbia-Mike Maignan-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Block,Theo Bernard François Hernández,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Álvaro Borja Morata Martín,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Tijjani Reijnders,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure,Rafael Alexandre Conceição Leão,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Pressure-Foul Committed,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
Substitution-Substitution-Substitution,Yunus Dimoara Musah-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia,3945084,AC Milan,Drawn,0,0,First half,0.955864948432942,0.7898057063395999
