words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel,José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Matías Soulé-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribble,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Shot,Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Injury Stoppage,Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Player Off-Referee Ball-Drop,Lorenzo Pellegrini-Unknown,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Player On,Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Interception,Leandro Daniel Paredes,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribble-Carry,Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dispossessed,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure-Foul Committed,Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Miscontrol,Gianluca Mancini-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure-Pressure-Foul Committed,Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Goal Keeper-Substitution,Mile Svilar-Bryan Cristante,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Unknown-Artem Dovbyk-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Duel,Nicola Zalewski-Artem Dovbyk-Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel,Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Obite Evan Ndicka,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass,Gianluca Mancini-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure-Pressure,Obite Evan Ndicka-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt,Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribble,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dispossessed,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt,Nicola Zalewski-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Dispossessed,Matías Soulé-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt,Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dribble-Carry,Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Enzo Le Fée-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Nicola Zalewski-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Pass,Matías Soulé-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Shot,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Ball Recovery-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Dispossessed,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Matías Soulé-Matías Soulé-Matías Soulé-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Clearance,José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Pressure,Nicola Zalewski-José Ángel Esmoris Tasende,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Duel-Pass,Enzo Le Fée-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry,Nicola Zalewski-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Enzo Le Fée-Enzo Le Fée-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Shot,Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Tommaso Baldanzi-Tommaso Baldanzi,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Block-Ball Recovery-Carry,Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Shot,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Injury Stoppage-Pass,Enzo Le Fée-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pressure,Artem Dovbyk,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Clearance,Nicola Zalewski,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé-Matías Soulé-Matías Soulé-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Pass,Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Enzo Le Fée-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Enzo Le Fée-Enzo Le Fée-Enzo Le Fée,3944976,AS Roma,Lost,1,2,First half,1.6952644297059676,0.7670634580061219
