words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure,Weston McKennie-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Interception-Carry,Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper,Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper,Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past-Pressure,Andrea Cambiaso-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dispossessed,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Committed,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure,Teun Koopmeiners-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt,Kenan Yildiz-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Goal Keeper,Manuel Locatelli-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Duel,Michele Di Gregorio-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Miscontrol,Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Dispossessed,Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance-Ball Recovery-Carry,Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Miscontrol-50/50,Pierre Kalulu Kyatengwa-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Goal Keeper,Andrea Cambiaso-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Goal Keeper,Nicolás Iván González-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Kenan Yildiz,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Committed,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Substitution-Substitution,Kenan Yildiz-Andrea Cambiaso,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Tactical Shift,Unknown,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Goal Keeper,Federico Gatti-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Duel,Michele Di Gregorio-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Pressure,Manuel Locatelli-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Clearance,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Pressure,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Dribbled Past,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block-Goal Keeper-Ball Recovery-Carry,Manuel Locatelli-Michele Di Gregorio-Federico Gatti-Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Foul Won-Pass-Ball Receipt-Pass-Substitution-Substitution,Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Block,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Michele Di Gregorio-Michele Di Gregorio,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Duel,Michele Di Gregorio-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Weston McKennie-Weston McKennie-Weston McKennie-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Tactical Shift,Unknown,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Federico Gatti,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Duel,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure-Foul Committed,Randal Kolo Muani-Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Recovery-Carry-Dribble-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pressure,Randal Kolo Muani,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Pierre Kalulu Kyatengwa,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Pass,Weston McKennie,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945175,Juventus,Lost,1,2,Second half,1.6474260746373546,0.6897649530144232
