words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Isak Hien-Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribbled Past-Pressure,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block-Pass,Mario Pašalić-Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry-Shot,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribble,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry,Isak Hien-Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Foul Won-Pass-Ball Receipt-Shot,Mateo Retegui-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dispossessed,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribble,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure,Mateo Retegui-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Foul Committed,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Isak Hien,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Raoul Bellanova-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Foul Committed,Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block-Ball Recovery-Carry-Pass-Ball Receipt,Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure-Pressure,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel,Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure,Charles De Ketelaere-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper,Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Foul Committed,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Shot,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure-Foul Committed,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure,Berat Djimsiti-Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribbled Past-Pressure-Foul Committed,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block-Pressure,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Ademola Lookman,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass,Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Isak Hien-Unknown-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Shot,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guillermo Cuadrado Bello-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Matteo Ruggeri,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery,Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
50/50-Carry,Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raoul Bellanova-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Shield,Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Davide Zappacosta-Davide Zappacosta,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry,Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Miscontrol,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure,Mario Pašalić-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Carry,Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribbled Past-Foul Committed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribbled Past,Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Clearance,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Recovery-Pass-Ball Receipt-Miscontrol-Pressure,Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Dribbled Past,Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure-Pressure-Pressure,Charles De Ketelaere-Mario Pašalić-Charles De Ketelaere,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Marten de Roon,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Block-Pressure,Marten de Roon-Berat Djimsiti,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Duel-Block,Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pressure,Mateo Retegui,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945038,Atalanta,Won,2,0,First half,1.1175551976487683,0.8096682215268846
