words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Pressure,Antoine Joseph Emmanuel Bernede-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Dispossessed,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Clearance,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-50/50,Daniele Ghilardi-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure-Foul Committed,Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Clearance,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Clearance,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Pressure,Daniel Fernando Mosquera Bonilla-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Dribble-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Shot,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniele Ghilardi-Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Foul Committed,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Miscontrol,Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt,Diego Coppola-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Ondrej Duda-Amin Sarr-Amin Sarr-Amin Sarr-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Referee Ball-Drop,Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Unknown,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Shot,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt,Ondrej Duda-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Shot,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Injury Stoppage,Lorenzo Montipò-Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Pass,Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Foul Won-Pass,Amin Sarr-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Clearance-Clearance-Pressure,Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure,Ondrej Duda-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Clearance,Diego Coppola,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Foul Won-Pass,Daniele Ghilardi-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Ball Recovery-Carry-Pass,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass-Ball Receipt,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Dribble,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Pressure,Ondrej Duda-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry,Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Dispossessed,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure-Foul Committed,Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Paweł Dawidowicz,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Domagoj Bradarić-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Dribble,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Recovery-Dispossessed,Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Shield-Pass,Domagoj Bradarić-Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Foul Committed,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass,Diego Coppola-Daniele Ghilardi-Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Ball Receipt-Shot,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniel Fernando Mosquera Bonilla,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block,Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass,Lorenzo Montipò,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Duel-Ball Recovery-Carry,Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Ondrej Duda-Amin Sarr,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Daniele Ghilardi,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Block,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
Pressure,Ondrej Duda,3945287,Hellas Verona,Lost,0,1,Second half,0.9032003792397352,0.808316887767532
