words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribbled Past,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jacopo Fazzini-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Error-Goal Keeper,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Miscontrol,Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Mattia Viti-Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribble,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Substitution-Pass-Tactical Shift,Lorenzo Colombo-Lorenzo Colombo-Saba Goglichidze-Unknown,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Liam Henderson-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dispossessed,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Liam Henderson-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Mattia Viti-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Shield-Pass,Liberato Gianpaolo Cacace-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Alberto Grassi-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribble-Carry,Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Tyronne Ebuehi-Liam Henderson-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribbled Past-Pressure-Foul Committed,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt,Sebastiano Esposito-Liam Henderson,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Substitution-Substitution,Alberto Grassi-Liam Henderson-Emanuel Quartsin Gyasi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass,Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass,Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass-Ball Receipt-Foul Committed,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Pressure,Devis Estiven Vásquez Llach-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Interception,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Sebastiano Esposito-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
50/50-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Sebastiano Esposito-Ola Solbakken-Ola Solbakken,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Pass,Ola Solbakken-Saba Goglichidze-Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt,Saba Goglichidze-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Ola Solbakken-Ola Solbakken,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Ola Solbakken-Faustino Anjorin-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Shot,Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper-Block-Block-Pressure,Devis Estiven Vásquez Llach-Saba Goglichidze-Devis Estiven Vásquez Llach-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Goal Keeper,Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
50/50,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Shot,Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Miscontrol,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Foul Won-Pass-Ball Receipt,Faustino Anjorin-Luca Marianucci-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Alberto Grassi-Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-50/50,Liberato Gianpaolo Cacace-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Pressure-Pressure,Devis Estiven Vásquez Llach-Tyronne Ebuehi-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt,Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ola Solbakken-Ola Solbakken-Ola Solbakken-Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Receipt-Pass,Alberto Grassi-Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure-Pressure,Mattia Viti-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Clearance,Mattia Viti-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Block-Goal Keeper,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel,Mattia Viti,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Saba Goglichidze,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Clearance-Pressure,Tyronne Ebuehi-Tyronne Ebuehi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Ola Solbakken-Ola Solbakken,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyronne Ebuehi-Ola Solbakken-Ola Solbakken-Ola Solbakken-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Injury Stoppage-Referee Ball-Drop,Sebastiano Esposito-Unknown,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Alberto Grassi,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pressure,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Duel-Carry,Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Dribble,Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass,Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Jacopo Fazzini-Jacopo Fazzini,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry,Jacopo Fazzini-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Pass-Ball Receipt-Carry-Miscontrol,Liberato Gianpaolo Cacace-Ola Solbakken-Ola Solbakken-Ola Solbakken,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyronne Ebuehi-Tyronne Ebuehi-Tyronne Ebuehi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945281,Empoli,Drawn,2,2,Second half,1.4809799270872626,0.7521964504834137
