words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Samuele Ricci-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Dispossessed,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Duel,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Own Goal For-Pass-Ball Receipt-Carry,Morten Thorsby-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Vanja Milinković Savić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel-Ball Recovery-Carry,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Valentino Lazaro-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Interception-Carry-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
50/50-Ball Recovery,Nikola Vlašić-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Injury Stoppage-Referee Ball-Drop,Nikola Vlašić-Unknown,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Borna Sosa-Borna Sosa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribble-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribble,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yann Karamoh-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribbled Past-Pressure,Gvidas Gineitis-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Interception-Pressure,Sebastian Walukiewicz-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Goal Keeper,Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Che Adams-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Miscontrol-Pressure,Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Interception-Carry,Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Shot,Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel-Ball Recovery-Carry,Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dispossessed,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Shot,Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Borna Sosa-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Duel,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Shot,Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Offside,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Interception-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Pressure,Nikola Vlašić-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure-Pressure,Nikola Vlašić-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribbled Past,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Injury Stoppage,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block,Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry-Pass-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Dribble-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Dribble-Carry,Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Duel,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Miscontrol,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block-Pressure,Samuele Ricci-Gvidas Gineitis,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Miscontrol-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure-Pressure-Pressure-Pressure,Borna Sosa-Yann Karamoh-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block-Goal Keeper-Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Pass-Ball Receipt-Carry-Error-Pass,Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Guillermo Alfonso Maripán Loaysa,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Block-Goal Keeper-Pass-Ball Receipt-Pass,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pass,Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Sebastian Walukiewicz,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Pressure,Nikola Vlašić,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945197,Torino,Drawn,1,1,Second half,1.6334261718274088,0.7268522841896397
