words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block,Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Miscontrol,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry,Mats Hummels-Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt-Miscontrol-Pressure,Mats Hummels-Leandro Daniel Paredes-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass,Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Pressure,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Leandro Daniel Paredes-Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Shot,Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt,Leandro Daniel Paredes-Leandro Daniel Paredes-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Miscontrol,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dispossessed,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Foul Won,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Leandro Daniel Paredes-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Pressure-Ball Receipt,Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Interception,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Miscontrol,Kouadio Emmanuel Koné,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure-Pressure,Leandro Daniel Paredes-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribbled Past,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Goal Keeper-Clearance,Mile Svilar-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Shot,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Substitution-Substitution,Kouadio Emmanuel Koné-Mats Hummels,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Tactical Shift,Unknown,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Clearance-Pressure,Mehmet Zeki Çelik-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Interception-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribble-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dispossessed,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Leandro Daniel Paredes-Leandro Daniel Paredes,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Niccolò Pisilli-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Lorenzo Pellegrini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Shot,Artem Dovbyk,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Leandro Daniel Paredes-Mehmet Zeki Çelik,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Duel,Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Ball Recovery-Carry,Gianluca Mancini-Gianluca Mancini,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pass-Ball Receipt,Gianluca Mancini-Paulo Bruno Exequiel Dybala,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Dribbled Past-Pressure,Niccolò Pisilli-Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block,Niccolò Pisilli,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Pressure,Alexis Saelemaekers,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
Block-Goal Keeper,Niccolò Pisilli-Mile Svilar,3945135,AS Roma,Drawn,1,1,First half,1.6382575069720022,0.7511748908236207
