words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass,Juan Miranda González-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Lewis Ferguson-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Shot,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Juan Miranda González-Juan Miranda González-Juan Miranda González-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Davide Calabria-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Pressure,Juan Miranda González-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper-Pass,Łukasz Skorupski-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Pass-Ball Receipt,Davide Calabria-Santiago Thomas Castro-Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Pressure-Foul Committed,Riccardo Orsolini-Remo Freuler-Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Miscontrol,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Ball Recovery-Carry,Jens Odgaard-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Pressure,Jhon Janer Lucumí Bonilla-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Duel,Davide Calabria-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Clearance,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Interception,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Riccardo Orsolini-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Miscontrol,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Clearance,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Dribble-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Łukasz Skorupski-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dispossessed,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Committed,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Committed,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Shot,Dan Ndoye-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Juan Miranda González-Jens Odgaard-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass,Jens Odgaard-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Miscontrol,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Clearance,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Ball Recovery-Carry,Davide Calabria-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Duel,Riccardo Orsolini-Łukasz Skorupski-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Pass-Ball Receipt-Carry,Lewis Ferguson-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Sam Beukema-Juan Miranda González-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt,Davide Calabria-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Shot,Lewis Ferguson-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Pressure,Sam Beukema-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry,Davide Calabria-Santiago Thomas Castro-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Thomas Castro-Riccardo Orsolini-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Dan Ndoye-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Santiago Thomas Castro,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Duel,Łukasz Skorupski-Jens Odgaard-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Shot,Remo Freuler-Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
50/50,Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Block,Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure-Pressure,Lewis Ferguson-Riccardo Orsolini,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribbled Past-Pressure,Lewis Ferguson-Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Goal Keeper-Clearance,Łukasz Skorupski-Sam Beukema,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Dan Ndoye,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Duel,Remo Freuler,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pressure,Jhon Janer Lucumí Bonilla,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass,Juan Miranda González,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Foul Won-Pass-Ball Receipt-Pass,Lewis Ferguson-Remo Freuler-Davide Calabria-Davide Calabria,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
Dribble,Jens Odgaard,3945241,Bologna,Won,5,0,Second half,1.2043556093635224,0.7824539417725862
