words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Pierluigi Gollini-Caleb Ekuban-Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Caleb Ekuban-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Ball Recovery,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Caleb Ekuban-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Pressure,Milan Badelj-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Pass-Pressure-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Committed,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Shield,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierluigi Gollini-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Milan Badelj-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
50/50,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Carry,Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Caleb Ekuban-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Koni De Winter-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Caleb Ekuban-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dribble,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Pierluigi Gollini-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Pierluigi Gollini-Pierluigi Gollini-Pierluigi Gollini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dribble,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Injury Stoppage,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Substitution,Caleb Ekuban,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Referee Ball-Drop,Unknown,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Substitution,Morten Frendrup,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Tactical Shift,Unknown,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Bani-Milan Badelj-Milan Badelj-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Andrea Pinamonti-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dispossessed,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Pressure,Koni De Winter-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pierluigi Gollini-Pierluigi Gollini-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Milan Badelj-Milan Badelj-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Block,Mattia Bani-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Committed,Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Block,Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Pressure,Morten Thorsby-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Milan Badelj-Milan Badelj-Milan Badelj-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Alessandro Zanoli-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierluigi Gollini-Jeff Ekhator Osayuki-Milan Badelj-Milan Badelj-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dribbled Past-Pressure,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Ball Recovery-Carry-Dribble,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Koni De Winter-Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Foul Won,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Pressure-Ball Receipt,Koni De Winter-Morten Thorsby-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Carry-Dribble,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Shot,Andrea Pinamonti,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Duel,Koni De Winter-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Alessandro Zanoli-Koni De Winter,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Aarón Martín Caricol-Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Receipt-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Pass,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Pressure-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception,Aarón Martín Caricol,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry,Koni De Winter-Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Alessandro Zanoli-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure-Foul Committed,Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance,Johan Felipe Vásquez Ibarra,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Ball Recovery-Carry,Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dribble-Carry,Milan Badelj-Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Dispossessed,Milan Badelj,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Duel,Vítor Manuel Carvalho Oliveira,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Mattia Bani-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Morten Thorsby-Morten Thorsby-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Pressure,Alessandro Zanoli,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
Interception-Carry,Mattia Bani-Mattia Bani,3945008,Genoa,Lost,0,2,First half,0.969663162695266,0.8446541912483161
