words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mattia De Sciglio-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Alberto Grassi-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Miscontrol,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Carry-Pass,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Miscontrol-Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Ball Recovery,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia De Sciglio-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Grassi-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Duel,Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Saba Goglichidze-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Lorenzo Colombo-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Committed,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Dispossessed,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Clearance,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Mattia Viti-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry-Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Pressure,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Ball Recovery-Carry-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Pressure,Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Jacopo Seghetti-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Pass,Sebastiano Esposito-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Miscontrol,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper,Jacopo Seghetti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Jacopo Seghetti-Jacopo Seghetti-Mattia Viti-Mattia Viti-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Clearance,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper-Pass-Ball Receipt,Jacopo Seghetti-Jacopo Seghetti-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Saba Goglichidze,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Seghetti-Jacopo Seghetti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Mattia Viti-Mattia Viti-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Goal Keeper-Clearance-Pass-Ball Receipt-Pass,Jacopo Seghetti-Giuseppe Pezzella-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Carry,Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Jacopo Seghetti-Jacopo Seghetti-Jacopo Seghetti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Shot,Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Shot,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Foul Committed,Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Pressure-Ball Receipt,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Shot,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia De Sciglio-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Interception-Carry-Pass-Pressure-Ball Receipt,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Clearance,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia De Sciglio,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Duel,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Miscontrol-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Miscontrol-Pressure,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block-Pressure,Liberato Gianpaolo Cacace-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Duel-Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Saba Goglichidze-Youssef Maleh,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pressure,Mattia Viti,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass,Sebastiano Esposito,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry,Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Shot,Liberato Gianpaolo Cacace,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Ball Recovery-Pressure,Giuseppe Pezzella-Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
Block,Giuseppe Pezzella,3945149,Empoli,Lost,1,3,Second half,1.4480642552811072,0.720717296702257
