words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance-Pressure,Federico Baschirotto-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribble,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,Ante Rebić-Ante Rebić-Ante Rebić-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Player On,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Miscontrol,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Dribble-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won,Balthazar Pierret,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Ante Rebić-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Substitution-Substitution,Balthazar Pierret-Ante Rebić,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Tactical Shift,Unknown,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Ball Recovery-Carry,Ylber Ramadani-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Nikola Krstović-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Ball Receipt,Hamza Rafia-Hamza Rafia-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dispossessed,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Committed,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Dribble-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Interception-Carry,Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Pressure-Pressure,Santiago Pierotti-Hamza Rafia-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Interception,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Pressure,Santiago Pierotti-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Committed,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass-Ball Receipt,Nikola Krstović-Hamza Rafia-Hamza Rafia-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass,Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt,Nikola Krstović-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribbled Past,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Dispossessed,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Ylber Ramadani-Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Wladimiro Falcone-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Block,Ylber Ramadani-Santiago Pierotti-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Ylber Ramadani,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Pass,Frédéric Guilbert-Ylber Ramadani-Wladimiro Falcone-Unknown-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Carry-Shot,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Dribble-Carry,Rémi Oudin-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dispossessed,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass,José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Clearance,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Dispossessed,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Kialonda Gaspar-Hamza Rafia-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper-Pressure-Pressure,Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block-Goal Keeper,Patrick Chinazaekpere Dorgu-Wladimiro Falcone,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Duel,Patrick Chinazaekpere Dorgu,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rémi Oudin-Rémi Oudin-Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Hamza Rafia-Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Nikola Krstović,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Receipt-Pass,Lassana Coulibaly-Lassana Coulibaly,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Santiago Pierotti,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Ball Recovery-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Block,Kialonda Gaspar,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Rémi Oudin,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Rémi Oudin,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Foul Committed,Hamza Rafia,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure-Foul Committed,Rémi Oudin-Rémi Oudin,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pressure,Antonino Gallo,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry,Rémi Oudin-Wladimiro Falcone-Wladimiro Falcone,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945028,Lecce,Lost,0,1,First half,1.2236231204860546,0.7759467254421847
