words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Nicola Leali-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Foul Won,Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper,Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Miscontrol,Brooke Norton-Cuffy-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Injury Stoppage,Nicola Leali,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Pass,Koni De Winter-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass,Koni De Winter-Koni De Winter-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Dispossessed,Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Frendrup-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Pass,Morten Frendrup-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pressure,Morten Frendrup-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Duel,Nicola Leali-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Nicola Leali-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pressure,Vítor Manuel Carvalho Oliveira-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Koni De Winter-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Koni De Winter-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Pass-Duel,Koni De Winter-Nicola Leali-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Block,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Committed,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Committed,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Foul Committed,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Pass,Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Block,Morten Thorsby-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pressure,Patrizio Masini-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Bad Behaviour-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Brooke Norton-Cuffy-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Won-Pass,Morten Frendrup-Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Morten Thorsby-Morten Thorsby-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pressure,Patrizio Masini-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Pass-Ball Receipt-Duel,Patrizio Masini-Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Pass,Patrizio Masini-Morten Frendrup-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Morten Thorsby-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Foul Committed,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Dribble,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Patrizio Masini-Patrizio Masini-Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Carry,Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Block,Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Carry,Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pass-Ball Receipt-Carry,Patrizio Masini-Morten Thorsby-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Shot,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure-Pressure,Brooke Norton-Cuffy-Vítor Manuel Carvalho Oliveira,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Substitution-Pass-Ball Receipt-Pass,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance-Pass,Patrizio Masini-Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Pass,Nicola Leali-Morten Thorsby-Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Block,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Aarón Martín Caricol,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby-Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Koni De Winter,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Johan Felipe Vásquez Ibarra,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Koni De Winter-Koni De Winter-Koni De Winter-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pass-Ball Receipt-Miscontrol,Lorenzo Venturino-Andrea Pinamonti-Andrea Pinamonti,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance-Ball Recovery-Substitution-Substitution-Tactical Shift,Koni De Winter-Patrizio Masini-Aarón Martín Caricol-Andrea Pinamonti-Unknown,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Dribbled Past,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel,Brooke Norton-Cuffy,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Clearance,Morten Thorsby,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Junior Messias-Patrizio Masini-Patrizio Masini-Patrizio Masini-Honest Ahanor,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Morten Frendrup,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Lorenzo Venturino,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
Pressure,Patrizio Masini,3945282,Genoa,Lost,0,2,Second half,1.5256087938886975,0.726231052393668
