words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Injury Stoppage,Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Josep Martínez Riera-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Referee Ball-Drop,Unknown,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Foul Won-Pass-Ball Receipt-Carry,Marko Arnautović-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi-Davide Frattesi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Marko Arnautović-Davide Frattesi-Davide Frattesi-Davide Frattesi-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Shot,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Duel,Nicola Zalewski-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Foul Won-Ball Receipt-Carry,Kristjan Asllani-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Duel,Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Frattesi-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Davide Frattesi-Davide Frattesi-Davide Frattesi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Josep Martínez Riera-Josep Martínez Riera-Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
50/50,Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Joaquín Correa-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Josep Martínez Riera-Josep Martínez Riera-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Miscontrol,Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Block,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović-Marko Arnautović-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure-Pressure,Carlos Augusto Zopalato Neves-Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Arnautović-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry,Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Dribble-Carry,Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Shot,Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Davide Frattesi-Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Joaquín Correa-Carlos Joaquín Correa-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Pressure,Kristjan Asllani-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Dribbled Past,Stefan de Vrij,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Clearance,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Clearance,Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry,Stefan de Vrij-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Piotr Zieliński-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Josep Martínez Riera-Josep Martínez Riera-Yann Aurel Ludger Bisseck,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Darmian-Josep Martínez Riera-Josep Martínez Riera-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Davide Frattesi-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure-Foul Committed,Davide Frattesi-Davide Frattesi,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pressure,Carlos Joaquín Correa,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Joaquín Correa-Carlos Joaquín Correa-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Receipt-Carry-Dribble-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Marko Arnautović-Marko Arnautović-Marko Arnautović-Matteo Darmian-Matteo Darmian-Matteo Darmian-Marko Arnautović-Marko Arnautović,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry,Marko Arnautović-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Dribble-Carry,Nicola Zalewski-Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Nicola Zalewski,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Pass,Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Kristjan Asllani-Kristjan Asllani,3945303,Inter Milan,Won,1,0,Second half,1.718932704099915,0.7536385778923766
