words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Goal Keeper-Carry-Pass-Duel,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Dispossessed,Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Ondrej Duda-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Ball Recovery-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Daniele Ghilardi-Martin Frese-Martin Frese-Martin Frese-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past-Pressure,Nicolás Valentini-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Lorenzo Montipò-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block-Pressure,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Daniele Ghilardi-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Daniel Fernando Mosquera Bonilla-Amin Sarr-Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Injury Stoppage,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Player Off,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Player On,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Duel,Martin Frese-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Block,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past-Pressure,Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Bad Behaviour,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Injury Stoppage,Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Substitution-Substitution,Daniel Fernando Mosquera Bonilla-Cheikh Ahmet Tidian Niasse-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception-Ball Recovery-Carry-Pass,Daniele Ghilardi-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Miscontrol,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Martin Frese-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Injury Stoppage-Player Off,Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Player On-Pass-Ball Receipt,Lorenzo Montipò-Daniele Ghilardi-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Substitution,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Martin Frese-Martin Frese-Martin Frese-Flavius Daniliuc-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Duel,Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Martin Frese-Martin Frese-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Pressure,Suat Serdar-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Carry,Flavius Daniliuc-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Martin Frese-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribble-Carry,Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Miscontrol-Pressure,Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Pressure,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Goal Keeper-Carry-Pass-Duel,Daniel Fernando Mosquera Bonilla-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dispossessed,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt,Ondrej Duda-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Martin Frese-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Antoine Joseph Emmanuel Bernede-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
50/50,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Interception-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Block-Pressure,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass,Martin Frese-Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Pressure,Suat Serdar-Suat Serdar-Suat Serdar-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Dailon Rocha Livramento do Rosario-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure,Ondrej Duda-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt,Suat Serdar-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
