words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Christian Kabasele-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dispossessed,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Florian Thauvin-Florian Thauvin-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Florian Thauvin-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt,Thomas Kristensen-Razvan Sava-Razvan Sava-Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance-Pass,Christian Kabasele-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Kingsley Ehizibue-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dispossessed,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Shot,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Sandi Lovric-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dispossessed,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Kingsley Ehizibue-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kingsley Ehizibue-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Miscontrol,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Miscontrol,Sandi Lovric-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Pressure-Foul Committed,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Goal Keeper,Thomas Kristensen-Razvan Sava,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Goal Keeper-Pass,Razvan Sava-Razvan Sava,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel-Ball Recovery-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Won-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Lorenzo Lucca-Sandi Lovric-Christian Kabasele-Christian Kabasele-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Committed,Souleymane Isaak Toure,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Committed,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance-Ball Recovery-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Karlström-Florian Thauvin-Souleymane Isaak Toure-Unknown-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-James Abankwah-James Abankwah-James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass,Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Committed,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel-Carry,Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Pressure-Ball Receipt,Lorenzo Lucca-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Won,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Razvan Sava-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Kabasele-Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-Christian Kabasele-Christian Kabasele-Christian Kabasele-James Abankwah-James Abankwah-James Abankwah-Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dispossessed,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Pressure-Ball Receipt,Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Christian Kabasele-Christian Kabasele-Razvan Sava-Razvan Sava-Razvan Sava-James Abankwah-James Abankwah-James Abankwah-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass-Ball Receipt,James Abankwah-James Abankwah-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-James Abankwah-James Abankwah-James Abankwah-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dribble,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry,James Abankwah-James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass,Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,James Abankwah-James Abankwah-James Abankwah-Florian Thauvin-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Dribble,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,Sandi Lovric-Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry,Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Shot,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block,James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Foul Committed,Kingsley Ehizibue-Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Foul Committed,Christian Kabasele-Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca-Lorenzo Lucca-Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass-Ball Receipt,James Abankwah-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Pressure-Foul Committed,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Pressure,Lorenzo Lucca-James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Goal Keeper,Thomas Kristensen-Razvan Sava,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Goal Keeper,Jurgen Ekkelenkamp-Razvan Sava,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance,Christian Kabasele,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pass,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Ball Receipt-Pass-Foul Committed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Thomas Kristensen,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jordan Zemura,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lorenzo Lucca-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Pressure,Jesper Karlström-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Clearance,Jesper Karlström,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,James Abankwah,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Goal Keeper,James Abankwah-Razvan Sava,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Block-Pressure,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Florian Thauvin,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Kingsley Ehizibue,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure,Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
Pressure-Pressure,Sandi Lovric-Lorenzo Lucca,3945121,Udinese,Won,2,1,First half,0.9978657459684582,0.8321312415629625
