words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Zalewski-Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Federico Dimarco-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Marko Arnautović-Marko Arnautović-Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Shot-Ball Receipt,Federico Dimarco-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marko Arnautović-Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Shot,Marko Arnautović-Stefan de Vrij-Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Miscontrol-Ball Receipt,Nicolò Barella-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Dribbled Past,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Marko Arnautović-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marko Arnautović-Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Nicola Zalewski-Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Zalewski-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicola Zalewski-Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Pass,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block-Clearance,Nicola Zalewski-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicola Zalewski-Nicola Zalewski-Nicola Zalewski-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Shot,Federico Dimarco-Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Shot,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Shot-Ball Receipt,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Dribbled Past-Pressure,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Goal Keeper,Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Marko Arnautović,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Federico Dimarco,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Dribbled Past-Pressure,Federico Dimarco-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Substitution-Substitution-Tactical Shift-Pass,Marko Arnautović-Federico Dimarco-Unknown-Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Davide Frattesi-Davide Frattesi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Committed,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Davide Frattesi-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Shot,Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block,Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Dribble,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass,Nicola Zalewski-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry,Nicola Zalewski-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won-Pass-Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Interception-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Yann Aurel Ludger Bisseck,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Ball Receipt,Nicolò Barella-Davide Frattesi,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Augusto Zopalato Neves,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Matteo Darmian,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Nicola Zalewski-Nicola Zalewski-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Duel,Yann Sommer-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel,Nicolò Barella,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass-Duel,Carlos Augusto Zopalato Neves-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pass,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Block-Player On-Substitution-Substitution,Matteo Darmian-Nicola Zalewski-Nicola Zalewski-Lautaro Javier Martínez,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Clearance,Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Unknown-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Pressure,Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
Duel-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa,3945273,Inter Milan,Won,3,1,Second half,1.8328730420943233,0.737140040225567
