words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Dispossessed,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Pressure,Andrea Cambiaso-Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Ball Recovery-Carry-Pass,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass,Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Dispossessed,Weston McKennie-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Kenan Yildiz-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dispossessed,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Shot-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Won,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Shot,Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
50/50-Carry-Pass-Ball Receipt-Miscontrol,Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dušan Vlahović-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dribbled Past,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block-Goal Keeper,Teun Koopmeiners-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block-Goal Keeper,Teun Koopmeiners-Michele Di Gregorio,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure-Pressure,Francisco Fernandes Conceição-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel-Carry,Teun Koopmeiners-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Dispossessed,Francisco Fernandes Conceição,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Duel,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Interception,Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass,Timothy Weah-Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass,Dušan Vlahović-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Block,Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Dušan Vlahović-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Manuel Locatelli-Federico Gatti-Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Timothy Weah-Timothy Weah-Timothy Weah,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Dušan Vlahović-Dušan Vlahović-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Foul Committed,Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Andrea Cambiaso,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Clearance,Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lloyd Kelly-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pressure,Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Weston McKennie-Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass,Weston McKennie,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Federico Gatti-Federico Gatti-Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt,Andrea Cambiaso-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
Pass-Ball Receipt-Carry,Dušan Vlahović-Federico Gatti-Federico Gatti,3945209,Juventus,Won,1,0,Second half,1.555168413830077,0.7644605312512178
