words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
50/50-Pressure,Kyle Walker-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block-Goal Keeper,Ismael Bennacer-Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure-Pressure,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Foul Won-Pass-Ball Receipt-Duel,Theo Bernard François Hernández-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Miscontrol,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Fikayo Tomori-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Shield,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Kyle Walker-Kyle Walker-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Foul Committed,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ismael Bennacer-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block-Goal Keeper-Pass-Pressure-Ball Receipt-Foul Committed,Strahinja Pavlović-Mike Maignan-Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ismael Bennacer-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Goal Keeper-Pass-Ball Receipt-Pass,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Shot,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Shot,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Kyle Walker-Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Fikayo Tomori-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ismael Bennacer-Ismael Bennacer-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ismael Bennacer-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Foul Committed,Ismael Bennacer-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Interception-Carry-Pass-Pressure-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Foul Won-Pass,Fikayo Tomori-Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Miscontrol,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Ismael Bennacer-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismael Bennacer-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Carry,Christian Pulisic-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Dribble,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Theo Bernard François Hernández-Ismael Bennacer,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Ismael Bennacer-Unknown-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Theo Bernard François Hernández,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Carry-Dispossessed,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Error,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block-Goal Keeper,Fikayo Tomori-Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kyle Walker-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Kyle Walker-Kyle Walker-Kyle Walker-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass,Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Pass-Ball Receipt-Duel,Mike Maignan-Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure-Foul Committed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Clearance-Block-Pressure,Theo Bernard François Hernández-Tammy Bakumo-Abraham-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Fikayo Tomori-Fikayo Tomori-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Christian Pulisic,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel,Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Yunus Dimoara Musah-Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Yunus Dimoara Musah-Alejandro Jiménez Sánchez,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Recovery-Carry-Pass,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Kyle Walker-Kyle Walker,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt,Kyle Walker-Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tijjani Reijnders,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Duel,Fikayo Tomori,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Block-Goal Keeper,Fikayo Tomori-Mike Maignan,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Yunus Dimoara Musah,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pass-Ball Receipt-Duel,Mike Maignan-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Tammy Bakumo-Abraham,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
Pressure,Strahinja Pavlović,3945184,AC Milan,Drawn,1,1,Second half,0.6345581090180065,0.8876101608609425
