words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lorenzo Montipò-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Miscontrol,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Pressure,Cheikh Ahmet Tidian Niasse-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Foul Committed,Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Interception,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Committed,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Interception-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Cheikh Ahmet Tidian Niasse-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dispossessed,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Tomáš Suslov-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Tomáš Suslov-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Joseph Emmanuel Bernede-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Nicolás Valentini-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dispossessed,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Ball Recovery-Carry,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Ondrej Duda-Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Shot,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Committed,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego Coppola-Lorenzo Montipò-Amin Sarr-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Pressure,Ondrej Duda-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry,Ondrej Duda-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Won-Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Paweł Dawidowicz-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Duel,Paweł Dawidowicz-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Pressure,Lorenzo Montipò-Lorenzo Montipò-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Pressure,Diego Coppola-Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Pressure-Ball Receipt,Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Committed,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block-Pressure,Nicolás Valentini-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block-Clearance,Jackson Tchatchoua-Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance-Ball Recovery-Carry,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Miscontrol,Tomáš Suslov-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Ondrej Duda-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dispossessed,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Cheikh Ahmet Tidian Niasse-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure-Block-Foul Committed-Substitution,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Pressure,Ondrej Duda-Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass,Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pass-Ball Receipt-Miscontrol,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Pressure,Nicolás Valentini-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block,Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Foul Won-Pass-Ball Receipt-Duel,Cheikh Ahmet Tidian Niasse-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block-Clearance-Clearance,Nicolás Valentini-Ondrej Duda-Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Diego Coppola-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Duel,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Goal Keeper,Lorenzo Montipò,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Clearance,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block-Goal Keeper-Pressure,Nicolás Valentini-Lorenzo Montipò-Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Pressure,Cheikh Ahmet Tidian Niasse-Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Block,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt,Paweł Dawidowicz-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Duel-Pass-Ball Receipt-Carry,Amin Sarr-Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry-Shot,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass,Diego Coppola,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Pressure-Ball Receipt,Diego Coppola-Casper Tengstedt-Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Recovery,Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Amin Sarr-Amin Sarr-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pass-Dispossessed,Amin Sarr-Cheikh Ahmet Tidian Niasse,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Ball Receipt-Pressure,Cheikh Ahmet Tidian Niasse-Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Dribbled Past-Pressure,Amin Sarr-Ondrej Duda,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Paweł Dawidowicz,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Amin Sarr,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Domagoj Bradarić,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Tomáš Suslov,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Jackson Tchatchoua,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Casper Tengstedt,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
Pressure,Nicolás Valentini,3945232,Hellas Verona,Lost,1,2,Second half,1.1396265664955272,0.7619594117837951
