words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Interception-Ball Recovery-Carry,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Alessio Zerbin-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass-Ball Receipt-Duel,Fali Candé-Fali Candé-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,John Yeboah Zamora-John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Franco Ezequiel Carboni-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Alessio Zerbin-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Miscontrol,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Shot,Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Dispossessed,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribbled Past-Pressure,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Goal Keeper-50/50,Alessandro Marcandalli-Ionuț Andrei Radu-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance-Injury Stoppage-Player Off,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Clearance,Fali Candé-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-50/50,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Player On-Pressure,Franco Ezequiel Carboni-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Ball Recovery-Carry-Pass-Ball Receipt,John Yeboah Zamora-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass,John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribble-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass-Ball Receipt-Pass,John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribble,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Franco Ezequiel Carboni-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure-Pressure-Pressure,Alessandro Marcandalli-Jay Idzes-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ionuț Andrei Radu-Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure-Foul Committed,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Committed,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Clearance,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Interception-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Gianluca Busio-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Shot,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Pass-Ball Receipt-Pass,Jay Idzes-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribble-Carry,Fali Candé-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Fali Candé-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribble,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribbled Past,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Dribble,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Dribble,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Pressure,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Franco Ezequiel Carboni-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribbled Past,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribbled Past-Pressure,Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Miscontrol,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dribbled Past-Pressure,Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Goal Keeper-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Block-Ball Recovery-Carry,Franco Ezequiel Carboni-Franco Ezequiel Carboni-Fali Candé-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Dispossessed,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Franco Ezequiel Carboni,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Fali Candé-Franco Ezequiel Carboni-Unknown-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass,John Yeboah Zamora-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Shot,Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Dispossessed,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Duel,Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Ridgeciano Haps-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block-Ball Recovery-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Miscontrol,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Foul Won-Pass,Alessio Zerbin-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Own Goal For,Antonino Gallo,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Christian Gytkjær-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel-Block-Pass-Ball Receipt,Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps-Ridgeciano Haps,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Ridgeciano Haps,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Alessandro Marcandalli,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Enrique Pérez Muñoz-Alessandro Marcandalli-Alessandro Marcandalli-Alessandro Marcandalli-Christian Gytkjær-Christian Gytkjær-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Ridgeciano Haps,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Duel,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Block,Gianluca Busio,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pressure,John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt-Carry,Jay Idzes-Fali Candé-Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass,Fali Candé,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Ball Receipt,Christian Gytkjær,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
Pass-Ball Receipt,Christian Gytkjær-John Yeboah Zamora,3945263,Venezia,Drawn,1,1,Second half,1.6942261532047744,0.7315316016692828
