words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribble,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Thomas Castro-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm-Nikola Moro-Nikola Moro-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Foul Committed,Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Casale-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Nicolò Casale-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Shield,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Moro-Remo Freuler-Dan Ndoye-Dan Ndoye-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Miscontrol,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Nicolò Casale-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper,Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Łukasz Skorupski-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Emil Holm-Nikola Moro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Riccardo Orsolini-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribble,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Dan Ndoye-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Łukasz Skorupski-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Duel,Sam Beukema-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Pass,Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Nikola Moro-Nikola Moro-Nikola Moro-Emil Holm-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Substitution-Substitution,Nikola Moro-Jens Odgaard,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Santiago Thomas Castro-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Shot,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Shot,Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Committed,Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Charalampos Lykogiannis-Riccardo Orsolini-Riccardo Orsolini-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Pass,Emil Holm-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Duel,Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Remo Freuler-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Miscontrol,Remo Freuler-Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass,Emil Holm-Emil Holm-Emil Holm,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance-Pass-Pressure-Ball Receipt,Emil Holm-Tommaso Pobega-Lewis Ferguson-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Pressure,Tommaso Pobega-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Dribbled Past,Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Remo Freuler-Nicolò Casale-Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won-Shot,Santiago Thomas Castro-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel,Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry,Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt,Charalampos Lykogiannis-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Miscontrol,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure-Pressure,Sam Beukema-Remo Freuler,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Interception-Pass-Ball Receipt-Carry,Riccardo Orsolini-Nicolò Casale-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Recovery,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Lewis Ferguson,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Duel-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Foul Won,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pass,Łukasz Skorupski,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Santiago Thomas Castro,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Charalampos Lykogiannis,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Dan Ndoye,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Block-Pressure,Dan Ndoye-Nicolò Casale,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Clearance,Lorenzo De Silvestri,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
Pressure,Riccardo Orsolini,3945143,Bologna,Drawn,2,2,First half,1.2496191696755758,0.7658206608909859
