words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Dispossessed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Pressure,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance-Block,Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Block-Goal Keeper,Matías Vecino Falero-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
50/50-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Pressure,Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Committed,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Dribble,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Dispossessed,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt,Mattéo Guendouzi Olié-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Shot,Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dribbled Past,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance-50/50,Mario Gila Fuentes-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Interception-Pass,Mattia Zaccagni-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt,Ivan Provedel-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt,Mattéo Guendouzi Olié,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Foul Won-Pass-Ball Receipt,Mattéo Guendouzi Olié-Nicolò Rovella-Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Eliezer Rodríguez Ledesma-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Dispossessed,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Ball Recovery-Carry-Pass,Matías Vecino Falero-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Error,Mario Gila Fuentes-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Clearance,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Goal Keeper-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Duel,Matías Vecino Falero-Boulaye Dia-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Matías Vecino Falero,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Adam Marušić,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pressure,Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass-Ball Receipt-Carry,Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
Pass,Boulaye Dia,3945076,Lazio,Won,1,0,First half,1.991546057316788,0.7240228678686627
