words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery-Carry-Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Duel-Ball Recovery-Carry,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Dribble-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Faustino Anjorin-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Dispossessed,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Interception-Carry,Saba Goglichidze-Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Miscontrol-Pressure,Saba Goglichidze-Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Block,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Duel,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Duel-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Saba Goglichidze-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Dribbled Past,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Lorenzo Colombo-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Foul Committed,Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Clearance,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Shield-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Block,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Foul Committed,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Block,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Dribbled Past,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Ardian Ismajli-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Clearance,Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Goal Keeper,Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Clearance,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Clearance,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Goal Keeper-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Mattia Viti,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Block-Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Foul Won-Shot,Lorenzo Colombo-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Shot,Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass,Ardian Ismajli-Sebastiano Esposito-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Saba Goglichidze,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Block,Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure-Ball Recovery-Carry-Dribble,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Referee Ball-Drop,Unknown,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Foul Committed,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Pass,Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Shot,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Youssef Maleh-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Mattia Viti-Faustino Anjorin-Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Shot,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass-Ball Receipt,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Clearance,Mattia Viti,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure-Pressure,Giuseppe Pezzella-Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Block,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Sebastiano Esposito-Youssef Maleh-Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Carry,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Dispossessed,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Miscontrol,Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Shot-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Duel,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass,Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt,Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Mattia Viti,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt,Ardian Ismajli-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Mattia Viti,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure-Foul Committed,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Injury Stoppage,Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Foul Won-Pass-Ball Receipt,Youssef Maleh-Mattia Viti-Giuseppe Pezzella,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Ball Recovery,Faustino Anjorin,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Sebastiano Esposito,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
Pressure,Youssef Maleh,3945103,Empoli,Won,4,1,First half,1.5775667080909743,0.733016379264305
