words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Duván Esteban Zapata Banguera-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure,Raoul Bellanova-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure,Adam Masina-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper-Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Substitution,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Duel,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Lazaro-Che Adams-Che Adams-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dribbled Past-Pressure,Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Clearance-Pressure,Raoul Bellanova-Samuele Ricci-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Raoul Bellanova-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Karol Linetty-Karol Linetty-Samuele Ricci-Samuele Ricci-Samuele Ricci-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Raoul Bellanova-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel,Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Injury Stoppage-Referee Ball-Drop,Saúl Basilio Coco-Bassey Oubiña-Unknown,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Shield-Pass-Ball Receipt,Adam Masina-Adam Masina-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Karol Linetty-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Interception-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Raoul Bellanova-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dribble-Carry,Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Ivan Ilić-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Injury Stoppage-Substitution-Substitution,Duván Esteban Zapata Banguera-Ivan Ilić-Duván Esteban Zapata Banguera,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block,Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt,Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Pressure,Samuele Ricci-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Yann Karamoh-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel,Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure-Pressure,Che Adams-Adrien Tameze-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Karol Linetty-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel,Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Ball Recovery-Carry,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Foul Won-Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass,Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Pressure-Ball Receipt,Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Yann Karamoh-Adam Masina-Adam Masina-Adam Masina-Yann Karamoh-Yann Karamoh-Yann Karamoh-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Shot,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Raoul Bellanova-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry,Yann Karamoh-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass,Yann Karamoh-Adrien Tameze-Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Karol Linetty-Karol Linetty-Karol Linetty-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dispossessed,Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Interception,Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Duel,Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Adam Masina-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Raoul Bellanova-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry,Raoul Bellanova-Karol Linetty-Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Vanja Milinković Savić-Raoul Bellanova,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Substitution-Substitution,Adrien Tameze-Raoul Bellanova-Valentino Lazaro,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Tactical Shift,Unknown,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Interception,Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Saba Sazonov-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper-Pressure,Adrien Tameze-Vanja Milinković Savić-Saba Sazonov,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Bad Behaviour,Vanja Milinković Savić-Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Che Adams-Yann Karamoh-Yann Karamoh-Vanja Milinković Savić-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Vanja Milinković Savić-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance,Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Saba Sazonov,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Foul Committed,Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Pressure,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Vanja Milinković Savić-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pass-Ball Receipt,Che Adams-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Samuele Ricci,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Duel,Ali Dembélé,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Adrien Tameze-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper,Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Pressure,Samuele Ricci-Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Che Adams-Adam Masina-Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Mërgim Vojvoda,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Adrien Tameze,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure-Foul Committed,Ali Dembélé-Ali Dembélé,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Ali Dembélé,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Goal Keeper-Pass-Pressure-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Yann Karamoh,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Dribbled Past-Pressure,Adam Masina-Adam Masina,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Clearance-Pressure,Saúl Basilio Coco-Bassey Oubiña-Ali Dembélé,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Karol Linetty,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Pressure,Che Adams,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
Block-Goal Keeper,Che Adams-Vanja Milinković Savić,3944962,Torino,Drawn,2,2,First half,1.1437887159088662,0.82833857911265
