words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper-Pass-Ball Receipt-Pass,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Pass,Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure,Davide Zappacosta-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry,Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Interception-Carry,Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure,Isak Hien-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Miscontrol-Pressure,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Ademola Lookman-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Shot,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Ademola Lookman-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Shot,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Offside,Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Pass,Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Goal Keeper-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Shot,Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Pass-Ball Receipt-Carry,Isak Hien-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry,Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Charles De Ketelaere-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Foul Committed,Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Clearance,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Pressure,Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Foul Committed,Sead Kolašinac-Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Goal Keeper-Clearance,Matteo Ruggeri-Marco Carnesecchi-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Marco Carnesecchi,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Dispossessed,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure,Mario Pašalić-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Carry-Pass-Pressure-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt-Duel,Ademola Lookman-Berat Djimsiti-Berat Djimsiti,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Substitution,Sead Kolašinac,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Tactical Shift,Unknown,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Interception-Carry,Matteo Ruggeri-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Foul Won-Pass-Ball Receipt-Pass,Matteo Ruggeri-Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure-Pressure,Marten de Roon-Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Duel-Pass,Matteo Ruggeri-Marten de Roon,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Charles De Ketelaere,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Ademola Lookman,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pressure,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Interception,Isak Hien,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
Pass,Matteo Ruggeri,3945065,Atalanta,Won,3,0,First half,1.5161406850381005,0.7535335542258477
