words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Committed,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Adam Masina-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
50/50-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Miscontrol,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Pressure,Guillermo Alfonso Maripán Loaysa-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Che Adams-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Eljif Elmas-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Cesare Casadei-Cesare Casadei-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block-Ball Recovery-Carry,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dispossessed,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Foul Committed,Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Foul Committed,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Committed,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dribble-Carry,Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Karol Linetty-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Eljif Elmas-Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Adrien Tameze-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Cesare Casadei-Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Pressure,Cristiano Biraghi-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Pressure,Karol Linetty-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Che Adams-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel-Pass,Adam Masina-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper-Pressure,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Injury Stoppage,Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Adrien Tameze-Adrien Tameze-Adam Masina-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Shot,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel,Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Substitution,Adrien Tameze-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adrien Tameze,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel-Carry,Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt,Cesare Casadei-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Duel-Pass-Ball Receipt-Carry,Che Adams-Cesare Casadei-Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dribble-Carry,Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Ivan Ilić-Ivan Ilić-Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Ivan Ilić-Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Goal Keeper-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Ivan Ilić-Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Ivan Ilić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Duel,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Shot,Ivan Ilić-Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Shot,Karol Linetty-Karol Linetty-Karol Linetty,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eljif Elmas-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry,Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Karol Linetty-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Karol Linetty-Karol Linetty-Karol Linetty-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Won-Pass-Ball Receipt-Carry-Dispossessed,Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block-Pass,Guillermo Alfonso Maripán Loaysa-Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Carry,Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Che Adams-Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Dispossessed,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Karol Linetty-Karol Linetty-Karol Linetty-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Carry,Cristiano Biraghi-Adam Masina-Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt,Adam Masina-Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Committed,Ivan Ilić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Injury Stoppage,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block,Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Clearance-Clearance,Adam Masina-Cristiano Biraghi,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Injury Stoppage,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pass,Vanja Milinković Savić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure-Foul Committed,Eljif Elmas-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Substitution-Substitution-Tactical Shift,Karol Linetty-Cristiano Biraghi-Unknown,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Recovery-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Ball Receipt-Pass,Valentino Lazaro-Valentino Lazaro,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Nikola Vlašić,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Eljif Elmas,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Block-Pressure,Che Adams-Che Adams,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
Pressure,Adam Masina,3945296,Torino,Lost,0,2,Second half,1.3791777529637066,0.7536213284066533
