words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Stefan Posch-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Charles De Ketelaere,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Dispossessed,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rui Pedro dos Santos Patrício-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch-Stefan Posch-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Marco Brescianini-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Stefan Posch-Stefan Posch-Stefan Posch-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Lazar Samardžić-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Mateo Retegui-Berat Djimsiti-Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure-Pressure,Stefan Posch-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass,Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Isak Hien-Isak Hien-Isak Hien-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block,Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Stefan Posch-Stefan Posch-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch-Stefan Posch-Isak Hien-Isak Hien-Isak Hien-Marco Brescianini-Marco Brescianini-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel-Pass,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Pressure,Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Stefan Posch-Stefan Posch-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch-Stefan Posch-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch-Stefan Posch-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Stefan Posch-Stefan Posch-Stefan Posch-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Berat Djimsiti,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Miscontrol,Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block,Éderson José dos Santos Lourenço da Silva,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block-Pressure,Éderson José dos Santos Lourenço da Silva-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Foul Won-Pass-Ball Receipt,Marco Brescianini-Marten de Roon-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure-Pressure,Marten de Roon-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Dribble-Carry,Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass,Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper-Pressure,Rui Pedro dos Santos Patrício-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Rui Pedro dos Santos Patrício-Unknown-Stefan Posch-Stefan Posch-Stefan Posch-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Marco Brescianini-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Mario Pašalić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Block-Ball Recovery-Carry,Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dribble-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Mario Pašalić-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Pressure-Ball Receipt,Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić-Mario Pašalić-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Stefan Posch-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt,Marco Brescianini-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Duel,Davide Zappacosta-Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Shot-Ball Receipt,Mario Pašalić-Mario Pašalić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry,Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch-Stefan Posch-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Stefan Posch-Stefan Posch-Stefan Posch-Isak Hien-Isak Hien,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Isak Hien-Mario Pašalić-Mario Pašalić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass,Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Carry-Miscontrol,Rafael Tolói-Rafael Tolói-Rafael Tolói,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Rafael Tolói,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Rafael Tolói,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure-Pressure,Rafael Tolói-Marten de Roon,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Mario Pašalić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Duel-Pass,Mario Pašalić-Rafael Tolói,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Marco Brescianini-Stefan Posch-Stefan Posch,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Brescianini-Marco Brescianini,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Duel,Marco Brescianini-Mateo Retegui-Mateo Retegui,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Lazar Samardžić-Lazar Samardžić,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pass-Ball Receipt-Carry,Lazar Samardžić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Dispossessed,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Pressure,Juan Guillermo Cuadrado Bello,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício-Stefan Posch-Stefan Posch-Stefan Posch-Davide Zappacosta-Davide Zappacosta,3945192,Atalanta,Won,5,0,Second half,1.6344185389064543,0.7224593069710955
