words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribble,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Goal Keeper,Michele Di Gregorio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Injury Stoppage,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dispossessed,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Block,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Foul Committed,Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Pressure,Andrea Cambiaso-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Duel,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Weston McKennie-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shot,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shot,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass,Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Shot-Ball Receipt,Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass,Renato De Palma Veiga-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Weston McKennie-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Weston McKennie-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Shot,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Miscontrol-Pressure,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dispossessed,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Block-Goal Keeper,Alberto Oliveira Baio-Michele Di Gregorio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Weston McKennie-Weston McKennie-Weston McKennie-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kenan Yildiz-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won-Ball Recovery-Carry-Pass,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance-Clearance,Nicolás Iván González-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Block,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance,Lloyd Kelly,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception-Carry,Weston McKennie-Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Miscontrol,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Weston McKennie,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Clearance-Duel,Nicolás Iván González-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Alberto Oliveira Baio,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Interception,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Francisco Fernandes Conceição,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Pass-Ball Receipt-Pass,Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Dribble-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pass,Kenan Yildiz,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Ball Receipt-Carry-Dribble,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Nicolás Iván González,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Andrea Cambiaso,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Pressure,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
Dribbled Past,Renato De Palma Veiga,3945324,Juventus,Won,2,0,Second half,1.4370096347833916,0.7733222686294031
