words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Ange-Yoan Bonny-Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry-Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Miscontrol,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Nahuel Estévez-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block-Goal Keeper,Giovanni Leoni-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Miscontrol-Duel,Dennis Man-Dennis Man-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry,Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass,Nahuel Estévez-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block-Goal Keeper-Foul Committed,Botond Balogh-Zion Suzuki-Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Zion Suzuki-Ange-Yoan Bonny-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry,Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass,Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Nahuel Estévez-Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Giovanni Leoni-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Pass,Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Miscontrol-Ball Receipt-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel-Carry,Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dennis Man-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dribbled Past,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Nahuel Estévez-Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Dennis Man-Dennis Man-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Simon Sohm-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Shield-Pass,Ange-Yoan Bonny-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dribble,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry,Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass,Mandela Keita-Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Shot-Ball Receipt,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry-Dribble-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry,Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Giovanni Leoni-Ange-Yoan Bonny-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Duel,Zion Suzuki-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry,Nahuel Estévez-Botond Balogh-Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt,Botond Balogh-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt,Lautaro Rodrigo Valenti-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass,Botond Balogh-Giovanni Leoni-Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giovanni Leoni-Matteo Cancellieri-Matteo Cancellieri-Simon Sohm-Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Pass,Mandela Keita-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Pass,Botond Balogh-Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Shot,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Shot,Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry,Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dribbled Past-Pressure,Emanuele Valeri-Mandela Keita,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Clearance,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Duel-Block-Ball Recovery,Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Nahuel Estévez-Nahuel Estévez-Botond Balogh-Botond Balogh-Botond Balogh,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Receipt-Carry,Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Dispossessed,Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Matteo Cancellieri-Matteo Cancellieri-Nahuel Estévez-Simon Sohm-Simon Sohm-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure-Pressure,Nahuel Estévez-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Simon Sohm-Nahuel Estévez-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Nahuel Estévez-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Emanuele Valeri-Emanuele Valeri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Emanuele Valeri-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Dennis Man-Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Nahuel Estévez,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Nahuel Estévez-Nahuel Estévez-Nahuel Estévez-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm-Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt,Matteo Cancellieri-Ange-Yoan Bonny,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass-Ball Receipt,Matteo Cancellieri-Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Block,Giovanni Leoni,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Ball Recovery-Carry,Dennis Man-Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pass,Dennis Man,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
Pressure,Simon Sohm,3945228,Parma Calcio 1913,Lost,0,1,Second half,1.5333143977010775,0.7568985406832524
