words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Shot,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Ball Recovery-Carry,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Pressure,Saba Goglichidze-Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure,Saba Goglichidze-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Saba Goglichidze-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Miscontrol,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Pressure,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Clearance,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery-Carry,Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Miscontrol,Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Shield,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Alberto Grassi-Alberto Grassi-Alberto Grassi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Dispossessed,Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure,Sebastiano Esposito-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Dribble-Carry,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Shot,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Ardian Ismajli-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribble-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Miscontrol,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Pressure-Ball Receipt,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry,Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Alberto Grassi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Injury Stoppage-Pass,Devis Estiven Vásquez Llach-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Injury Stoppage,Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dispossessed,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Committed,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper-Pressure,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Goal Keeper,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Injury Stoppage-Pass-Ball Receipt-Miscontrol,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Saba Goglichidze-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Sebastiano Esposito-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure-Pressure-Pressure,Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Dribbled Past,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Interception-Carry,Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel-Ball Recovery-Carry,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Dispossessed,Mattia Viti-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Committed,Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Block-Ball Recovery-Carry-Shot,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Shot,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Duel,Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Foul Committed,Alberto Grassi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Lorenzo Colombo-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Liam Henderson-Mattia Viti-Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Mattia Viti,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pressure,Emanuel Quartsin Gyasi,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt,Liam Henderson-Ardian Ismajli,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi-Alberto Grassi-Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass-Ball Receipt-Carry,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
Pass,Saba Goglichidze,3945011,Empoli,Drawn,0,0,First half,1.9630918322647408,0.6865126913425326
