words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Giorgos Kiriakopoulos-Patrick Ciurria-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure,Alessandro Bianco-Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Clearance,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Andrea Carboni-Andrea Carboni-Andrea Carboni-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Luca Caldirola-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Semuel Pizzignacco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Giorgos Kiriakopoulos-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure-Foul Committed,Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt,Semuel Pizzignacco-Semuel Pizzignacco-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Clearance,Semuel Pizzignacco-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Keita Baldé Diao-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry,Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt,Giorgos Kiriakopoulos-Semuel Pizzignacco-Semuel Pizzignacco-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure,Alessandro Bianco-Patrick Ciurria,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bianco-Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Luca Caldirola-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Alessandro Bianco-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt-Pass,Luca Caldirola-Luca Caldirola-Samuele Birindelli-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gianluca Caprari,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Committed,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel-Carry,Andrea Carboni-Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribble,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block-Clearance,Andrea Carboni-Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Patrick Ciurria-Gianluca Caprari-Semuel Pizzignacco-Unknown-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Semuel Pizzignacco-Semuel Pizzignacco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Stefano Sensi-Stefano Sensi-Semuel Pizzignacco-Semuel Pizzignacco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Pressure-Ball Receipt,Semuel Pizzignacco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Stefano Sensi-Stefano Sensi-Stefano Sensi-Keita Baldé Diao-Keita Baldé Diao-Stefano Sensi-Stefano Sensi-Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dispossessed,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Keita Baldé Diao-Keita Baldé Diao-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Pressure-Pressure,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Foul Committed,Gaetano Castrovilli-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Semuel Pizzignacco-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass,Alessandro Bianco-Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Keita Baldé Diao-Keita Baldé Diao-Keita Baldé Diao-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Miscontrol,Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block-Pass,Samuele Birindelli-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure-Foul Committed,Gaetano Castrovilli-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block,Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Dribbled Past,Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Stefano Sensi-Stefano Sensi-Keita Baldé Diao-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Dribble-Carry,Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass,Stefano Sensi-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Semuel Pizzignacco-Semuel Pizzignacco-Luca Caldirola-Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Semuel Pizzignacco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Sensi-Stefano Sensi-Stefano Sensi-Keita Baldé Diao-Keita Baldé Diao,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Foul Won-Substitution-Substitution,Keita Baldé Diao-Keita Baldé Diao-Luca Caldirola,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Gaetano Castrovilli-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry,Andrea Petagna-Andrea Petagna,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Miscontrol,Andrea Petagna-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi-Stefano Sensi-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gaetano Castrovilli-Gaetano Castrovilli-Gaetano Castrovilli-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Stefano Sensi-Andrea Petagna,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Duel,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Semuel Pizzignacco-Semuel Pizzignacco-Unknown-Andrea Carboni-Andrea Mazza-Andrea Mazza-Andrea Mazza-Armando Izzo-Armando Izzo-Armando Izzo-Andrea Mazza-Andrea Mazza-Andrea Mazza-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass,Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass,Stefano Sensi-Stefano Sensi,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Pass-Ball Receipt,Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Samuele Birindelli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Armando Izzo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gaetano Castrovilli-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sensi-Stefano Sensi-Stefano Sensi-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gaetano Castrovilli,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Giorgos Kiriakopoulos,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pressure,Alessandro Bianco,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
Pass-Ball Receipt,Andrea Mazza-Armando Izzo,3945335,Monza,Lost,0,2,Second half,1.3806624110843386,0.7838228698371025
