words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dribble,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Foul Committed,Emil Holm-Emil Holm-Emil Holm-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Interception-Ball Recovery-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Pressure,Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Committed,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Duel,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Clearance,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Clearance,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper-Ball Recovery-Error-Pressure,Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper,Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Dispossessed,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Foul Committed,Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block-Goal Keeper-Clearance,Juan Miranda González-Łukasz Skorupski-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry,Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Remo Freuler-Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt,Remo Freuler-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Dan Ndoye-Dan Ndoye-Dan Ndoye-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt,Lewis Ferguson-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Clearance,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Duel,Lewis Ferguson-Sam Beukema-Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Committed,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Clearance,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Shot,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thijs Dallinga-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt,Emil Holm-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Emil Holm-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Juan Miranda González-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dispossessed,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry,Juan Miranda González-Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Foul Committed,Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure-Foul Committed,Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Foul Committed,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper,Łukasz Skorupski,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Clearance-Clearance,Remo Freuler-Jens Odgaard,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Thijs Dallinga,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry,Jens Odgaard-Łukasz Skorupski-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dispossessed,Benjamín Domínguez,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Emil Holm-Emil Holm-Emil Holm-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Jhon Janer Lucumí Bonilla,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dispossessed,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Sam Beukema,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sam Beukema-Thijs Dallinga-Thijs Dallinga-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Jens Odgaard-Jens Odgaard-Jens Odgaard-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Remo Freuler-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler-Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Dribble,Remo Freuler,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pass,Emil Holm,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Ball Receipt-Carry-Pass-Ball Receipt,Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Dan Ndoye,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Juan Miranda González,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Pressure,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
Block,Lewis Ferguson,3945148,Bologna,Drawn,2,2,Second half,0.6781636608482,0.8781804622031428
