words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Che Adams-Che Adams-Che Adams-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Linetty-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Karol Linetty-Karol Linetty-Karol Linetty-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Ivan Ilić-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt,Borna Sosa-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Miscontrol,Che Adams-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Pressure,Sebastian Walukiewicz-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Dribble-Carry,Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Karol Linetty-Unknown-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Interception-Pressure,Borna Sosa-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Interception-Ball Recovery-Carry,Adam Masina-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Injury Stoppage-Referee Ball-Drop,Vanja Milinković Savić-Unknown,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance,Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Pressure,Borna Sosa-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Ball Recovery-Pass,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Ivan Ilić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Adrien Tameze-Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Block-Substitution-Substitution,Valentino Lazaro-Ivan Ilić-Duván Esteban Zapata Banguera,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Injury Stoppage,Vanja Milinković Savić,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Referee Ball-Drop,Unknown,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt,Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won-Injury Stoppage-Pass,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Saúl Basilio Coco-Bassey Oubiña,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Carry-Miscontrol,Adrien Tameze-Adrien Tameze-Adrien Tameze,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Duel,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Recovery-Pressure,Adam Masina-Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Won-Pass-Ball Receipt-Carry,Valentino Lazaro-Vanja Milinković Savić-Yann Karamoh-Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry,Borna Sosa-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Yann Karamoh,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Foul Committed,Sebastian Walukiewicz,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pressure,Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Adam Masina,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Yann Karamoh-Yann Karamoh-Yann Karamoh-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci-Samuele Ricci,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Adrien Tameze-Adrien Tameze-Adrien Tameze-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Ball Receipt-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
Pass,Gvidas Gineitis,3944996,Torino,Drawn,0,0,First half,1.911526918056419,0.6991591758586845
