words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Miscontrol,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dispossessed,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Interception-Carry,Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Foul Committed,Fali Candé-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Shield-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance-Clearance,Enrique Pérez Muñoz-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt,Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Won-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper,Ionuț Andrei Radu,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Dribble-Carry,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Shield-Pass,Gianluca Busio-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Dispossessed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Christian Gytkjær-Christian Gytkjær-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Christian Gytkjær-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dispossessed,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,Enrique Pérez Muñoz-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,Christian Gytkjær-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Interception,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Dribble,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block-Goal Keeper,Fali Candé-Ionuț Andrei Radu,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Goal Keeper,Ionuț Andrei Radu,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,John Yeboah Zamora-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Shot,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,Christian Gytkjær-Mikael Egill Ellertsson,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block-Ball Recovery-Carry,Christian Gytkjær-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel,Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Pass,Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt,Christian Gytkjær-Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Miscontrol,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dribble-Carry,Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Christian Gytkjær,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Dispossessed,Jay Idzes,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Block,Enrique Pérez Muñoz,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Clearance,Fali Candé,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Alessio Zerbin-Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Miscontrol,Alessio Zerbin,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Pressure-Pressure,John Yeboah Zamora-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
Ball Recovery-Carry-Dispossessed,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945319,Venezia,Lost,0,3,Second half,1.6380337687398576,0.7555390750607646
