words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribbled Past-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Emanuele Valeri-Dennis Man-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Committed,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribbled Past-Pressure,Mandela Keita-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Shot,Simon Sohm-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
50/50-Ball Recovery-Carry-Pass,Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Giovanni Leoni-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel-Ball Recovery-Carry,Emanuele Valeri-Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Won-Pass-Ball Receipt,Simon Sohm-Enrico Del Prato-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Ball Recovery-Carry-Pass,Antoine Hainaut-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Carry-Miscontrol,Dennis Man-Dennis Man-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Giovanni Leoni-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Simon Sohm-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Miscontrol,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribbled Past,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Pressure,Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Committed,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Adrian Benedyczak-Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Emanuele Valeri-Adrian Benedyczak,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Substitution-Pass-Ball Receipt-Carry-Pass,Adrian Benedyczak-Dennis Man-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Dennis Man-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Simon Sohm-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt,Antoine Hainaut-Dennis Man-Dennis Man-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel Charpentier-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Dennis Man-Dennis Man-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribble,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribble-Carry,Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry,Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dispossessed,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Carry-Dribble,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Ball Recovery-Carry,Mandela Keita-Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Cancellieri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Emanuele Valeri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
50/50,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Committed,Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Dribbled Past-Pressure,Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Goal Keeper,Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Pressure,Dennis Man-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Goal Keeper-Pressure,Mandela Keita-Zion Suzuki-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Foul Committed,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dennis Man-Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block-Pressure,Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Emanuele Valeri-Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Emanuele Valeri-Emanuele Valeri-Dennis Man-Dennis Man-Dennis Man-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Shot,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Foul Committed,Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure-Pressure,Valentin Mihai Mihăilă-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry-Dispossessed,Dennis Man-Dennis Man-Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel-Carry,Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass,Matteo Cancellieri-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Antoine Hainaut-Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Antoine Hainaut-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel-Carry-Shot,Gabriel Charpentier-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Mandela Keita-Emanuele Valeri-Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Emanuele Valeri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass,Enrico Del Prato,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Interception-Carry,Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Charpentier-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance-Pass-Ball Receipt,Antoine Hainaut-Emanuele Valeri-Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Block,Simon Sohm,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Clearance,Emanuele Valeri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Duel-Carry,Mandela Keita-Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mandela Keita-Enrico Del Prato-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm-Simon Sohm-Zion Suzuki-Zion Suzuki,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt,Zion Suzuki-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Mandela Keita,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Antoine Hainaut,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pressure,Dennis Man,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Ball Recovery-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Gabriel Charpentier-Gabriel Charpentier,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
Pass-Ball Receipt-Shot,Gabriel Charpentier-Matteo Cancellieri-Matteo Cancellieri,3945078,Parma Calcio 1913,Won,2,1,First half,1.5802338006098302,0.7521563365528775
