words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Won-Pass,Aarón Martín Caricol-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Nicola Leali-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Duel,Morten Thorsby-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Committed,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Injury Stoppage,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Pass-Ball Receipt,Alan Matturro Romero-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dribbled Past-Pressure,Milan Badelj-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Goal Keeper,Morten Frendrup-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Pressure,Milan Badelj-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Injury Stoppage,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Nicola Leali-Nicola Leali-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Shot,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt,Morten Thorsby-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Interception,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance-Pass-Ball Receipt-Carry-Foul Committed,Morten Frendrup-Stefano Sabelli-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicola Leali-Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dribbled Past,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Goal Keeper-Ball Recovery,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicola Leali-Alessandro Vogliacco-Alessandro Vogliacco-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Interception-Pressure,Milan Badelj-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Morten Frendrup-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Carry,Morten Frendrup-Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Milan Badelj-Milan Badelj-Milan Badelj-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Shot,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Foul Committed,Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Milan Badelj-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Morten Frendrup-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Interception-Carry-Pass-Ball Receipt,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Miscontrol-Pressure,Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
50/50,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry,Morten Frendrup-Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry,Morten Frendrup-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Pressure,Jeff Ekhator Osayuki-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Morten Thorsby-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure-Pressure,Stefano Sabelli-Alessandro Vogliacco-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Pass-Ball Receipt-Pass,Milan Badelj-Johan Felipe Vásquez Ibarra-Milan Badelj-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Milan Badelj-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Interception,Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Sabelli-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dribbled Past-Pressure,Morten Frendrup-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Pressure,Johan Felipe Vásquez Ibarra-Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Morten Thorsby-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero-Alan Matturro Romero-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Pass,Stefano Sabelli-Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Committed,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Goal Keeper,Aarón Martín Caricol-Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Goal Keeper-Block-Block-Clearance,Andrea Pinamonti-Nicola Leali-Morten Thorsby-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Milan Badelj-Milan Badelj-Milan Badelj,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Carry-Dribble,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Dispossessed,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry,Alan Matturro Romero-Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Pass,Jeff Ekhator Osayuki-Jeff Ekhator Osayuki-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Shot,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Foul Committed,Alessandro Vogliacco-Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper,Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Won-Pass-Ball Receipt-Duel,Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Clearance-Pass-Ball Receipt-Duel,Johan Felipe Vásquez Ibarra-Alessandro Vogliacco-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Morten Frendrup-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Jeff Ekhator Osayuki,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Shot,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Stefano Sabelli-Milan Badelj-Milan Badelj-Milan Badelj-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Milan Badelj-Jeff Ekhator Osayuki-Unknown,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure-Pressure,Morten Frendrup-Stefano Sabelli-Morten Thorsby,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Pressure,Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Fabio Miretti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Patrizio Masini-Fabio Miretti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Patrizio Masini,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Morten Frendrup-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure-Pressure-Pressure,Morten Frendrup-Johan Felipe Vásquez Ibarra-Fabio Miretti-Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Dribbled Past,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Fabio Miretti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block-Pressure,Alessandro Vogliacco-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Goal Keeper,Nicola Leali,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti-Patrizio Masini-Patrizio Masini-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Shot,Andrea Pinamonti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pass,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Block,Patrizio Masini,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Patrizio Masini,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Fabio Miretti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Duel,Fabio Miretti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Committed,Stefano Sabelli,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Aarón Martín Caricol,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Morten Frendrup,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure-Pressure,Patrizio Masini-Patrizio Masini,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Won-Pass-Ball Receipt-Duel,Aarón Martín Caricol-Aarón Martín Caricol-Alan Matturro Romero-Alan Matturro Romero,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Ball Recovery-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Foul Committed,Alessandro Vogliacco,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
Pressure,Fabio Miretti,3945049,Genoa,Lost,0,1,First half,1.6952591300166415,0.7101067183514858
