words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Davide Frattesi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Shot,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Miscontrol,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Ball Recovery-Carry,Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Shot,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Darmian-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Francesco Acerbi-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Foul Committed,Alessandro Bastoni-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Foul Committed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Injury Stoppage,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Referee Ball-Drop,Unknown,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribbled Past,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Ball Recovery,Matteo Darmian-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Dribble-Carry,Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi-Davide Frattesi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi-Davide Frattesi-Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Davide Frattesi-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block,Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Pass-Ball Receipt,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Interception-Ball Recovery-Carry,Francesco Acerbi-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Miscontrol,Matteo Darmian-Marcus Thuram-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Block-Goal Keeper,Francesco Acerbi-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Goal Keeper-Block,Yann Sommer-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure-Foul Committed,Federico Dimarco-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Matteo Darmian-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery,Yann Aurel Ludger Bisseck,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Federico Dimarco,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Davide Frattesi-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Frattesi-Davide Frattesi-Davide Frattesi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry,Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry,Matteo Darmian-Yann Sommer-Yann Sommer,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Pass-Ball Receipt,Yann Aurel Ludger Bisseck-Davide Frattesi-Davide Frattesi-Matteo Darmian,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Francesco Acerbi-Davide Frattesi-Davide Frattesi-Davide Frattesi-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Recovery-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Marcus Thuram,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pressure,Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Davide Frattesi-Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Pass,Davide Frattesi,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
Ball Receipt-Carry-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945018,Inter Milan,Won,3,2,First half,1.5439637310218854,0.7794141102434383
