words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Won-Pass-Ball Receipt-Duel,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Duel,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mats Hummels-Mats Hummels-Mats Hummels-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Artem Dovbyk-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block-Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Bad Behaviour,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Miscontrol,Mats Hummels-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Gianluca Mancini-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Dribble,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Dispossessed,Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Foul Committed,Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Ball Recovery-Carry,Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Obite Evan Ndicka-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Artem Dovbyk-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Mile Svilar-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Interception-Pressure-Pressure,Gianluca Mancini-Kouadio Emmanuel Koné-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Interception-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Substitution,Bryan Cristante-Artem Dovbyk,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mats Hummels-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Obite Evan Ndicka-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Pressure,Leandro Daniel Paredes-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Obite Evan Ndicka-Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Dribble-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
50/50-Pass-Ball Receipt,Eldor Shomurodov-José Ángel Esmoris Tasende-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Miscontrol,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Foul Committed,Leandro Daniel Paredes-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Committed,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Pressure,Eldor Shomurodov-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Mile Svilar-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Clearance,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Pressure,Kouadio Emmanuel Koné-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Dribbled Past-Pressure,Leandro Daniel Paredes-Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block-Goal Keeper-Clearance,Mehmet Zeki Çelik-Mile Svilar-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Eldor Shomurodov-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Block,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Mehmet Zeki Çelik-Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Shot,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel,Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Obite Evan Ndicka,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure-Pressure,José Ángel Esmoris Tasende-Mats Hummels,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mats Hummels-José Ángel Esmoris Tasende-Unknown-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Duel-Block,Bryan Cristante-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass,Stephan El Shaarawy,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Eldor Shomurodov-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pressure,Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Recovery-Ball Recovery-Carry-Pass,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,José Ángel Esmoris Tasende-Leandro Daniel Paredes,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Eldor Shomurodov-Eldor Shomurodov,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Bryan Cristante,3945096,AS Roma,Lost,0,2,First half,1.6384426029073613,0.7321076434735698
