words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dan Ndoye-Dan Ndoye-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass,Stefan Posch-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Dan Ndoye-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Dispossessed,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper,Charalampos Lykogiannis-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Pressure,Łukasz Skorupski-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Ball Recovery-Ball Recovery-Carry,Riccardo Orsolini-Remo Freuler-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper,Jhon Janer Lucumí Bonilla-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Ball Recovery-Carry,Stefan Posch-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Nikola Moro-Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribble,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
50/50,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past-Pressure,Michel Aebischer-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Clearance,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel-Carry,Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Pass,Łukasz Skorupski-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Nikola Moro-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Michel Aebischer-Michel Aebischer-Stefan Posch-Stefan Posch-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Substitution-Substitution-Substitution,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro-Dan Ndoye-Dan Ndoye-Dan Ndoye-Riccardo Orsolini-Charalampos Lykogiannis,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Jesper Karlsson-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry,Nikola Moro-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dispossessed,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Pressure,Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribble,Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt,Sam Beukema-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry,Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Stefan Posch-Stefan Posch-Stefan Posch-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Miscontrol,Stefan Posch-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past-Pressure-Foul Committed,Jesper Karlsson-Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Stefan Posch-Stefan Posch-Stefan Posch-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribble,Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Shot,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Moro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past-Pressure-Foul Committed,Michel Aebischer-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Goal Keeper-Carry,Łukasz Skorupski-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Nikola Moro-Nikola Moro-Nikola Moro-Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Committed,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sam Beukema-Łukasz Skorupski-Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Juan Miranda González-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure-Pressure-Foul Committed,Stefan Posch-Michel Aebischer-Michel Aebischer,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Sam Beukema,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass,Jhon Janer Lucumí Bonilla,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Remo Freuler-Remo Freuler-Remo Freuler-Łukasz Skorupski-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dribbled Past,Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper,Sam Beukema-Łukasz Skorupski,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pressure,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Duel,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Block-Goal Keeper-Ball Recovery-Carry,Juan Miranda González-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Dispossessed,Santiago Thomas Castro,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Nikola Moro-Nikola Moro-Nikola Moro-Łukasz Skorupski-Łukasz Skorupski-Stefan Posch-Stefan Posch-Stefan Posch-Nikola Moro-Nikola Moro-Nikola Moro-Remo Freuler-Remo Freuler-Remo Freuler-Stefan Posch-Stefan Posch,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Posch-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jesper Karlsson-Jesper Karlsson,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Michel Aebischer-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Remo Freuler,3944974,Bologna,Lost,0,3,First half,0.718788387821376,0.8945692420594691
