words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Block-Clearance,Samuele Birindelli-Samuele Birindelli-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dispossessed,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Stefano Sensi-Stefano Sensi-Stefano Sensi-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Stefano Sensi-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Stefano Sensi-Stefano Sensi-Stefano Sensi-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Miscontrol-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Injury Stoppage,Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Miscontrol,Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Sensi-Stefano Sensi-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Shot,Gianluca Caprari-Warren Bondo-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Pressure-Ball Receipt,Samuele Birindelli-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Stefano Turati-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Pressure,Stefano Sensi-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Pressure,Armando Izzo-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Armando Izzo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Warren Bondo-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past-Pressure,Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Clearance,Luca Caldirola-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribble-Carry,Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Sensi-Stefano Sensi-Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dany Mota Carvalho-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery,Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Pressure-Foul Committed,Stefano Sensi-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass,Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry,Stefano Turati-Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Injury Stoppage-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Armando Izzo-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Interception-Ball Recovery-Carry,Dany Mota Carvalho-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Samuele Birindelli-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Block,Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Warren Bondo-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Caldirola-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Stefano Sensi-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Dispossessed,Warren Bondo-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Tactical Shift,Unknown,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Stefano Sensi-Stefano Sensi-Stefano Sensi-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dispossessed,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gianluca Caprari-Danilo D'Ambrosio-Stefano Sensi-Stefano Sensi-Stefano Sensi-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Stefano Sensi-Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Pressure,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass,Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Miscontrol,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Luca Caldirola-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Interception,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sensi-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo D'Ambrosio-Stefano Sensi-Stefano Sensi-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Shot,Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass,Danilo D'Ambrosio-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Sensi-Stefano Sensi-Stefano Sensi-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Sensi-Stefano Sensi-Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Stefano Sensi-Stefano Sensi-Stefano Sensi-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Stefano Sensi-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Duel,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Luca Caldirola-Luca Caldirola-Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Duel,Stefano Sensi-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Luca Caldirola-Armando Izzo-Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Stefano Sensi-Stefano Sensi,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Substitution-Substitution,Stefano Sensi-Danilo D'Ambrosio-Stefano Sensi-Dany Mota Carvalho,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Luca Caldirola-Luca Caldirola-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Danilo D'Ambrosio-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dispossessed,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Pedro Miguel Almeida Lopes Pereira,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Stefano Turati-Patrick Ciurria-Armando Izzo-Armando Izzo-Samuele Birindelli-Samuele Birindelli-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure-Pressure,Samuele Birindelli-Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Dribbled Past,Armando Izzo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Alessandro Bianco-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Milan Đurić-Gianluca Caprari-Gianluca Caprari,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry,Gianluca Caprari-Warren Bondo-Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt,Warren Bondo-Danilo D'Ambrosio,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Warren Bondo,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Committed,Luca Caldirola,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Clearance,Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pressure,Alessandro Bianco,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Warren Bondo-Warren Bondo-Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Foul Won-Pass-Ball Receipt-Duel,Samuele Birindelli-Gianluca Caprari-Milan Đurić-Milan Đurić,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria,3945145,Monza,Lost,1,2,First half,1.2922308068568307,0.7881370436900643
