words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure-Foul Committed,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Interception,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Interception,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Shot,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Pressure-Ball Receipt,Romelu Lukaku Menama-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Foul Committed,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Clearance-Block-Clearance,Amir Rrahmani-André-Frank Zambo Anguissa-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Scott McTominay-Scott McTominay-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass,Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Interception,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-50/50,Alessandro Buongiorno-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Duel,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Dispossessed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Dribble,Scott McTominay-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Clearance,Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure-Pressure,Scott McTominay-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure-Foul Committed,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-Carry-Pass-Pressure-Ball Receipt,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dispossessed,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel-Carry,Alessandro Buongiorno-Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Matteo Politano-Matteo Politano-Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block-Ball Recovery-Carry,Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Shot,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt,Matteo Politano,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Duel,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt,Alessandro Buongiorno-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass,Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry-Dispossessed,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt-Carry,Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Giovanni Di Lorenzo-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribble,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Receipt,Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Dribbled Past,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block,Alessandro Buongiorno,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Goal Keeper-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Scott McTominay,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Pressure-Ball Receipt,Alessandro Buongiorno-Billy Gilmour-Billy Gilmour,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Giovanni Di Lorenzo,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pressure,Amir Rrahmani,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945065,Napoli,Lost,0,3,First half,0.7989541096956708,0.8668775582965452
