words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Tactical Shift-Pass,Unknown-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Pass,Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Foul Committed,Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Fali Candé-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Pressure,Hans Nicolussi Caviglia-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Fali Candé-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mirko Marić-Mirko Marić-Gianluca Busio-Gianluca Busio-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mirko Marić-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Miscontrol-Pressure,Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Pass,Enrique Pérez Muñoz-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Miscontrol,Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Fali Candé-Ionuț Andrei Radu-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Jay Idzes-Jay Idzes-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Pass-Pressure,Mirko Marić-Jay Idzes-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Enrique Pérez Muñoz-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass,Fali Candé-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Miscontrol,Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Pressure,Gianluca Busio-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Interception-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribble,Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mirko Marić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Shot,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Pressure,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Gianluca Busio-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Substitution,Gianluca Busio-Gaetano Pio Oristanio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,John Yeboah Zamora-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance-Pressure,Joël Marcel Schingtienne-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribble,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Gianluca Busio-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Shot,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Duel,Fali Candé-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,John Yeboah Zamora-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Goal Keeper,Fali Candé-Ionuț Andrei Radu,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Goal Keeper-Clearance,Ionuț Andrei Radu-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance-Ball Recovery-Carry,Enrique Pérez Muñoz-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Ionuț Andrei Radu-Ionuț Andrei Radu-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Fali Candé-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mirko Marić-Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Fali Candé-Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Fali Candé,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt,Fali Candé-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Ball Recovery,John Yeboah Zamora-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Shot,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Jay Idzes-Jay Idzes-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block-Pass-Ball Receipt-Carry-Dribble,Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass,Mikael Egill Ellertsson-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Miscontrol,Mirko Marić-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Foul Won-Pass-Ball Receipt-Carry-Pass,Fali Candé-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dribbled Past,Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure-Pressure,Joël Marcel Schingtienne-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Mikael Egill Ellertsson,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery,Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Pressure-Foul Committed,Enrique Pérez Muñoz-Joël Marcel Schingtienne-Enrique Pérez Muñoz,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Joël Marcel Schingtienne,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Enrique Pérez Muñoz-Mikael Egill Ellertsson-Unknown-Christian Gytkjær-Mirko Marić-Mirko Marić,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry,Issa Doumbia-Alessio Zerbin-Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Dispossessed,Issa Doumbia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Clearance,Jay Idzes,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pressure,Alessio Zerbin,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Christian Gytkjær-Christian Gytkjær,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass,Hans Nicolussi Caviglia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Pass-Ball Receipt-Carry-Pass,Mirko Marić-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Receipt-Carry-Miscontrol,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Block,John Yeboah Zamora,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Christian Gytkjær,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Duel,Christian Gytkjær,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945202,Venezia,Lost,0,2,Second half,1.762473191567057,0.7015467299016831
