words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance-Pass-Ball Receipt,Berat Djimsiti-Ademola Lookman-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dispossessed,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Own Goal For,Emanuel Quartsin Gyasi,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Goal Keeper-Foul Committed,Marco Carnesecchi-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Ademola Lookman-Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dribble-Carry,Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Shot,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Committed,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass,Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Mario Pašalić-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Miscontrol,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Posch-Stefan Posch-Stefan Posch-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Stefan Posch-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Shot-Ball Receipt,Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Shot,Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Committed,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Stefan Posch-Stefan Posch-Stefan Posch-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Stefan Posch-Stefan Posch-Stefan Posch-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Interception-Pressure,Davide Zappacosta-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dispossessed,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance-Duel,Stefan Posch-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery,Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dispossessed,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Committed,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass,Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Dribble-Carry,Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel-Carry-Pass-Ball Receipt-Foul Committed,Stefan Posch-Stefan Posch-Stefan Posch-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
50/50,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Won,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance-Ball Recovery-Carry,Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Ademola Lookman-Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Stefan Posch-Stefan Posch-Stefan Posch-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Berat Djimsiti-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel-Ball Recovery-Carry,Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Mario Pašalić-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass,Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Shot,Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Clearance,Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Miscontrol,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Player On-Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Interception,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure-Pressure-Foul Committed,Marten de Roon-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Raoul Bellanova-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mateo Retegui-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Berat Djimsiti,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Raoul Bellanova,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel-Ball Recovery-Carry,Raoul Bellanova-Stefan Posch-Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry,Stefan Posch-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marten de Roon-Marten de Roon,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass,Marco Carnesecchi,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Receipt-Pass-Ball Receipt,Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Duel,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Block-Pressure,Davide Zappacosta-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pressure,Stefan Posch,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman,3945211,Atalanta,Won,5,0,Second half,2.0577710358023444,0.710535066864639
