words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Shot,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Interception,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Dribble-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Hassane Kamara-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Won-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,Sandi Lovric-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance-Ball Recovery-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Error-Pass,Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper,Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper,Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt,Jaka Bijol-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel-Pass,Kingsley Ehizibue-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Foul Committed,Hassane Kamara-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Pressure-Ball Receipt,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure-Foul Committed,Jesper Karlström-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance-Ball Recovery,Arthur Atta-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel-Clearance-Pressure,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery,Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel-Carry-Pass-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Committed,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Pressure,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Hassane Kamara-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Shot,Sandi Lovric-Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Interception,Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Interception-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Dispossessed,Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Foul Committed,Sandi Lovric-Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass,Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Interception-Carry,Martín Ismael Payero-Martín Ismael Payero,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt,Martín Ismael Payero-Jurgen Ekkelenkamp,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Duel,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Oumar Mickael Solet Bomawoko,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Ball Receipt-Carry,Jesper Karlström-Maduka Okoye-Maduka Okoye,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pass-Duel,Maduka Okoye-Iker Bravo Solanilla,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Ball Recovery-Carry-Miscontrol-Pressure,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Arthur Atta,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Pressure,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Foul Committed,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance-Clearance,Jaka Bijol-Hassane Kamara,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Sandi Lovric,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Block,Kingsley Ehizibue,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
Clearance,Jaka Bijol,3945288,Udinese,Lost,0,2,Second half,1.532632337181537,0.7596421140721838
