words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Charalampos Lykogiannis-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Shot,Thijs Dallinga-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Thijs Dallinga-Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Thijs Dallinga-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Pass,Łukasz Skorupski-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Interception-Block-Ball Recovery-Pressure,Remo Freuler-Tommaso Pobega-Remo Freuler-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Benjamín Domínguez-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block-Goal Keeper-Clearance-Ball Recovery-Pressure,Charalampos Lykogiannis-Łukasz Skorupski-Sam Beukema-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Injury Stoppage-Referee Ball-Drop,Charalampos Lykogiannis-Unknown,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Clearance,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-Carry-Pass,Nikola Moro-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Miscontrol-Pressure,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Won-Pass-Ball Receipt,Benjamín Domínguez-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Thijs Dallinga-Thijs Dallinga-Thijs Dallinga-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Interception,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Tommaso Pobega-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Thijs Dallinga,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tommaso Pobega-Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro-Nikola Moro-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Tommaso Pobega,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Substitution-Substitution-Substitution,Tommaso Pobega-Thijs Dallinga-Riccardo Orsolini,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Interception-Carry-Pass-Pressure,Sam Beukema-Sam Beukema-Sam Beukema-Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Goal Keeper-Clearance,Łukasz Skorupski-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Miscontrol,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Benjamín Domínguez-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Block-Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt,Nikola Moro-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Tactical Shift-Pass,Unknown-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt,Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Miscontrol-50/50,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Clearance,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-50/50,Nicolò Cambiaghi-Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Dribbled Past,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Santiago Thomas Castro-Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass,Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Dribble-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Michel Aebischer-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Benjamín Domínguez-Michel Aebischer-Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Michel Aebischer-Łukasz Skorupski-Łukasz Skorupski,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Łukasz Skorupski,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Dispossessed,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Duel,Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Michel Aebischer-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Nikola Moro-Nikola Moro-Nikola Moro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Nicolò Cambiaghi-Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Goal Keeper-Pass-Ball Receipt,Łukasz Skorupski-Łukasz Skorupski-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Foul Committed,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nicolò Cambiaghi-Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Dispossessed,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel,Nicolò Cambiaghi,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Clearance-Error,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Skorupski-Santiago Thomas Castro-Sam Beukema-Sam Beukema-Lorenzo De Silvestri-Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Lorenzo De Silvestri,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Jhon Janer Lucumí Bonilla,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Foul Committed,Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Łukasz Skorupski-Sam Beukema-Sam Beukema-Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Duel,Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry,Benjamín Domínguez-Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Dispossessed,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure,Benjamín Domínguez,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pressure-Pressure,Nicolò Cambiaghi-Remo Freuler,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Recovery-Carry-Dribble,Sam Beukema-Sam Beukema-Sam Beukema,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nikola Moro-Nikola Moro-Nikola Moro-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Sam Beukema-Sam Beukema-Sam Beukema-Nikola Moro-Nikola Moro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Moro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Nikola Moro-Nikola Moro-Nikola Moro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Shot,Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass-Ball Receipt-Carry,Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Pass,Charalampos Lykogiannis,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945314,Bologna,Lost,1,3,Second half,1.6170336186354735,0.7246464963134712
