words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper,Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past-Pressure-Foul Committed,Liam Henderson-Liam Henderson-Liam Henderson,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Silvestri-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block-Goal Keeper-Clearance,Liberato Gianpaolo Cacace-Marco Silvestri-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Substitution-Substitution-Pass,Liberato Gianpaolo Cacace-Sebastiano Esposito-Liam Henderson-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Shield,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass,Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Viktor Kovalenko-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Konate-Ismael Konate-Ismael Konate-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Pass-Ball Receipt,Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure-Pressure,Liberato Gianpaolo Cacace-Christian Kouamé-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry,Viktor Kovalenko-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance-Pressure,Viktor Kovalenko-Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Miscontrol,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Tactical Shift-Pressure,Unknown-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Interception-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribble,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance-Injury Stoppage-Player Off,Luca Marianucci-Saba Goglichidze-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Viktor Kovalenko-Saba Goglichidze-Liberato Gianpaolo Cacace-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dispossessed,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Kovalenko-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Salomon Junior Sambia-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past-Pressure,Alberto Grassi-Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel,Saba Goglichidze,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dispossessed,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ismael Konate-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ismael Konate-Ismael Konate-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry,Viktor Kovalenko-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Luca Marianucci-Luca Marianucci-Luca Marianucci-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Christian Kouamé-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Viktor Kovalenko-Luca Marianucci-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ismael Konate-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
50/50-Ball Recovery-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribble,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt,Viktor Kovalenko-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Dispossessed,Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Committed,Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block-Goal Keeper,Ismael Konate-Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper,Marco Silvestri,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Committed,Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Luca Marianucci-Luca Marianucci-Luca Marianucci-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Pass,Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Receipt-Carry,Ismael Konate-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry,Ismael Konate-Giuseppe Pezzella-Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dispossessed,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Viktor Kovalenko,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Pressure,Luca Marianucci-Luca Marianucci,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Duel-Carry,Salomon Junior Sambia-Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dispossessed,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Saba Goglichidze-Unknown-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Viktor Kovalenko-Viktor Kovalenko-Viktor Kovalenko-Marco Silvestri-Marco Silvestri-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Thomas Campaniello,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Thomas Campaniello,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Liberato Gianpaolo Cacace-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Thomas Campaniello,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pass,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Liberato Gianpaolo Cacace,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Christian Kouamé-Christian Kouamé,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure,Ismael Konate,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Block,Giuseppe Pezzella,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Clearance,Salomon Junior Sambia,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Pressure-Pressure,Thomas Campaniello-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Dribbled Past-Pressure,Alberto Grassi-Alberto Grassi,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Thomas Campaniello-Thomas Campaniello,3945231,Empoli,Lost,0,1,Second half,1.2924997057744885,0.7714946692623245
