words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper,Oier Zarraga Egaña-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Jordan Zemura-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Won-Pass,Jordan Zemura-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Foul Committed,Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Goal Keeper,Oumar Mickael Solet Bomawoko-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Foul Committed,Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance-Clearance,Christian Kabasele-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribbled Past,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Committed,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Committed,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Pass,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Jordan Zemura-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Keinan Davis-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Shot,Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Clearance,Maduka Okoye-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maduka Okoye-Unknown-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Miscontrol-Pressure,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Pressure,Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Christian Kabasele-Christian Kabasele-Christian Kabasele-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Thomas Kristensen-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Maduka Okoye-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Pressure,Thomas Kristensen-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribbled Past,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel-Carry,Christian Kabasele-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribble-Carry,Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Keinan Davis-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribble,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Miscontrol-Pressure,Keinan Davis-Keinan Davis-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribbled Past-Pressure,Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Won-Pass-Ball Receipt-Miscontrol,Keinan Davis-Maduka Okoye-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Committed,Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel-Clearance,Kingsley Ehizibue-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Clearance-Clearance,Maduka Okoye-Jurgen Ekkelenkamp-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Pressure,Jesper Karlström-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Keinan Davis-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dispossessed,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jordan Zemura-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Christian Kabasele-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Dribble-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt,Sandi Lovric-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel-Ball Recovery-Carry,Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Keinan Davis-Keinan Davis-Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Maduka Okoye-Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Maduka Okoye,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keinan Davis-Keinan Davis-Keinan Davis-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Shot,Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Substitution,Sandi Lovric,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Clearance,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Duel-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Error-Dribble,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Pressure,Jesper Karlström-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Keinan Davis-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Christian Kabasele,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Rui Manuel Muati Modesto,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block,Rui Manuel Muati Modesto,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure,Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Shot,Kingsley Ehizibue-Keinan Davis-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Rui Manuel Muati Modesto,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Oier Zarraga Egaña-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oier Zarraga Egaña-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Dribble,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Jordan Zemura,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Receipt-Carry-Pass,Keinan Davis-Keinan Davis-Keinan Davis,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pressure-Foul Committed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Block-Clearance-Pressure,Jordan Zemura-Thomas Kristensen-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Interception-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Foul Won-Pass-Ball Receipt-Duel,Kingsley Ehizibue-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Oier Zarraga Egaña-Oier Zarraga Egaña,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass,Oier Zarraga Egaña-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass,Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945324,Udinese,Lost,0,2,Second half,1.3339829570978339,0.746830979162384
