words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr-Amin Sarr-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Dribble-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Shot,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Won-Pass,Domagoj Bradarić-Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Shot,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Committed,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block-Pressure,Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribbled Past,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Clearance,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Duel,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Injury Stoppage,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Referee Ball-Drop,Unknown,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Dispossessed,Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Won-Pass,Suat Serdar-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Shot-Ball Receipt,Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel-Ball Recovery-Carry,Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dispossessed,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Miscontrol,Suat Serdar-Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribbled Past,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Injury Stoppage-Referee Ball-Drop,Lorenzo Montipò-Unknown,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Duel,Domagoj Bradarić-Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Shot,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Duel,Jackson Tchatchoua-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Won-Pass,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Diego Coppola-Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure-Foul Committed,Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Won-Pass-Duel,Domagoj Bradarić-Lorenzo Montipò-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Miscontrol-Pressure,Amin Sarr-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Shot,Domagoj Bradarić-Diego Coppola-Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Interception,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel-Carry,Suat Serdar-Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dispossessed,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
50/50,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry,Suat Serdar-Lorenzo Montipò-Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Duel,Lorenzo Montipò-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel-Pass,Nicolás Valentini-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribble,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block-Foul Committed,Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Daniele Ghilardi-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Pressure,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Foul Won-Pass,Daniele Ghilardi-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Pass,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure-Foul Committed,Paweł Dawidowicz-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper-Pass-Ball Receipt-Carry-Foul Committed,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Antoine Joseph Emmanuel Bernede,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Substitution-Substitution-Duel,Lorenzo Montipò-Casper Tengstedt-Antoine Joseph Emmanuel Bernede-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Shield-Pass,Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Diego Coppola,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass-Foul Committed,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Suat Serdar,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Recovery-50/50,Darko Lazović-Darko Lazović,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Pass,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass-Ball Receipt,Amin Sarr-Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Amin Sarr,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Ball Receipt-Carry-Shot,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Daniel Fernando Mosquera Bonilla,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure-Pressure,Suat Serdar-Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Dribbled Past,Paweł Dawidowicz,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Jackson Tchatchoua,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pressure,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Block-Goal Keeper,Daniele Ghilardi-Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Duel,Nicolás Valentini,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Goal Keeper,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
Pass,Lorenzo Montipò,3945322,Hellas Verona,Drawn,1,1,Second half,0.8732981256750942,0.8199977247027819
