words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Ball Recovery-Carry,Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Miscontrol,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Francesco Zampano-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Jay Idzes-Jay Idzes-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt,Jay Idzes-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Committed,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giorgio Altare-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry,Antonio Candela-Issa Doumbia-Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Pressure-Ball Receipt,Issa Doumbia-Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt,Giorgio Altare-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Duel,Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribbled Past-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Hans Nicolussi Caviglia-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass-Pressure,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Interception,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Issa Doumbia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Foul Committed,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribbled Past,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Goal Keeper,Giorgio Altare-Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Goal Keeper,Issa Doumbia-Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance-Clearance-Pressure,Issa Doumbia-Hans Nicolussi Caviglia-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
50/50,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt,Jay Idzes-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Pass-Ball Receipt,Michael Svoboda-Giorgio Altare-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Pressure,Gianluca Busio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Shield,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Duel,Filip Stankovic-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Pressure,Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribbled Past-Pass,Francesco Zampano-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass,Jay Idzes-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass-Pressure,Francesco Zampano-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Committed,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance-Pressure,Joel Pohjanpalo-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Giorgio Altare-Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Player Off,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance-Clearance-Pressure,Antonio Candela-Michael Svoboda-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Player On-Pressure,Giorgio Altare-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Filip Stankovic-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Pressure-Foul Committed,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribbled Past,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Won-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Michael Svoboda-Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Foul Won-Pass,Francesco Zampano-Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Pass-Ball Receipt-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-Pressure,Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block-50/50,Gianluca Busio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Shield,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Filip Stankovic,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry,Jay Idzes-Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonio Candela-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Pass,Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Pressure,Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Interception,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gianluca Busio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Clearance,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Own Goal Against-Pass-Ball Receipt-Miscontrol,Antonio Candela-Issa Doumbia-Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Foul Committed,Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Miscontrol,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Duel,Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Pass,Francesco Zampano-Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Interception-Pressure,Gianluca Busio-Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Goal Keeper-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Carry-Shot,Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt,Antonio Candela-Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Pressure,Jay Idzes-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dispossessed,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Block,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Recovery,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Francesco Zampano,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Hans Nicolussi Caviglia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Filip Stankovic-Joel Pohjanpalo-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Giorgio Altare,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Issa Doumbia,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Interception-Pressure,Antonio Candela-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Duel,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pressure,Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Dribbled Past-Pressure,Michael Svoboda-Michael Svoboda,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Pass,Jay Idzes,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela,3945108,Venezia,Drawn,2,2,First half,1.0956250631641689,0.744839850403999
