words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Maxence Caqueret-Alberto Dossena-Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Alberto Dossena-Jean Butez-Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Dribble,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alberto Dossena-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Tactical Shift-Pass-Ball Receipt-Carry,Unknown-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Valle Gómez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Foul Committed,Álex Valle Gómez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Edoardo Goldaniga-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Edoardo Goldaniga-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Ball Recovery-Carry,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Jean Butez-Jean Butez-Jean Butez-Alberto Dossena-Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Jean Butez-Jean Butez-Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Dribble-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Bad Behaviour,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception-Ball Recovery-Carry,Ivan Smolčić-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribble,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Pressure,Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Pass-Ball Receipt,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Foul Committed,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Dribble,Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Pressure,Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Ball Recovery-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Jean Butez-Jean Butez-Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won-Pass-Ball Receipt-Carry,Ivan Smolčić-Ivan Smolčić-Alberto Dossena-Alberto Dossena,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Miscontrol,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Interception,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
50/50,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry-Dribble,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Maximo Perrone-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribble-Carry,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Shot,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Pressure-Ball Receipt,Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Alberto Dossena-Alberto Dossena-Jean Butez-Jean Butez-Jean Butez-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dispossessed,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt-Carry-Dispossessed,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Won,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Injury Stoppage-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Jean Butez-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Shield-Pass,Assane Diao Diaoune-Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Receipt,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Ball Recovery-Carry,Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Shot,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Foul Committed,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Injury Stoppage,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Substitution-Substitution,Alberto Dossena-Maximo Perrone,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Tactical Shift,Unknown,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Foul Committed,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Foul Committed,Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribbled Past-Pressure,Nicolás Paz Martínez-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Anastasios Douvikas-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Miscontrol,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Caqueret-Anastasios Douvikas-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Shot,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Shot,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Álex Valle Gómez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure-Foul Committed,Lucas Da Cunha-Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Clearance,Ivan Smolčić,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Gabriel Tadeu Strefezza Rebelato,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Ivan Smolčić-Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pass-Ball Receipt,Lucas Da Cunha-Anastasios Douvikas,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Nicolás Paz Martínez,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Edoardo Goldaniga,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
50/50-Ball Recovery-Carry,Ivan Smolčić-Maxence Caqueret-Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Dribble,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Maxence Caqueret,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Marc-Oliver Kempf,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Lucas Da Cunha,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Pressure,Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
Duel-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945201,Como,Won,2,0,Second half,1.319367960922081,0.7579553758903863
