words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Shot,Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure-Pressure-Foul Committed,Denzel Dumfries-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Interception,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Carlos Joaquín Correa-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribbled Past-Pressure,Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Federico Dimarco-Federico Dimarco-Federico Dimarco-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Josep Martínez Riera-Josep Martínez Riera,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Miscontrol,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Pressure,Nicolò Barella-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Alessandro Bastoni-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Henrikh Mkhitaryan-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Joaquín Correa-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt,Federico Dimarco-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Shot,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribbled Past-Pressure,Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Francesco Acerbi-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance-Pass,Alessandro Bastoni-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Pass-Ball Receipt,Henrikh Mkhitaryan-Josep Martínez Riera-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Federico Dimarco-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Block,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt,Alessandro Bastoni-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Shot,Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Josep Martínez Riera-Josep Martínez Riera-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dispossessed,Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
50/50-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Shot,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Miscontrol-Pressure,Alessandro Bastoni-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Duel,Alessandro Bastoni-Benjamin Pavard,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Nicolò Barella,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel,Denzel Dumfries,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry,Francesco Acerbi-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Pass,Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Miscontrol,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribble,Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Receipt-Carry-Dispossessed,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure-Pressure,Henrikh Mkhitaryan-Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass,Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Injury Stoppage-Player Off-Referee Ball-Drop,Carlos Joaquín Correa-Carlos Joaquín Correa-Unknown,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Francesco Acerbi-Francesco Acerbi,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Player On,Francesco Acerbi-Alessandro Bastoni-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Alessandro Bastoni,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pressure,Kristjan Asllani,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Clearance-Ball Recovery-Carry,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Foul Won-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Ball Recovery-Carry,Federico Dimarco-Federico Dimarco,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Josep Martínez Riera-Josep Martínez Riera-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Joaquín Correa-Carlos Joaquín Correa-Carlos Joaquín Correa,3945213,Inter Milan,Won,1,0,Second half,1.6282856671046677,0.7554543150491956
