words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry,Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Miscontrol-Pressure,Hans Nicolussi Caviglia-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Michael Svoboda-Jesse Joronen-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribble-Carry,Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Francesco Zampano-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Injury Stoppage,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Substitution,Hans Nicolussi Caviglia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Referee Ball-Drop,Unknown,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Jay Idzes-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Shot-Ball Receipt,Gaetano Pio Oristanio-Antonio Candela-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Pass-Ball Receipt,Antonio Candela-Michael Svoboda-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception,Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Jesse Joronen-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Committed,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry,Issa Doumbia-Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Shot,Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela-Antonio Candela-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo-Antonio Candela-Antonio Candela-Antonio Candela-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Injury Stoppage,Jesse Joronen,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Pressure,Michael Svoboda-Gaetano Pio Oristanio,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Pass,Jay Idzes-Joel Pohjanpalo-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Issa Doumbia-Issa Doumbia-Issa Doumbia-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dispossessed,Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Marin Šverko,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marin Šverko-Jesse Joronen-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Shot,Gaetano Pio Oristanio-Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Substitution-Substitution,Gaetano Pio Oristanio-Joel Pohjanpalo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Substitution-Pressure-Pressure,Marin Šverko-Francesco Zampano-Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Tactical Shift,Unknown,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgio Altare-Giorgio Altare-Giorgio Altare-Saad El Haddad-Saad El Haddad-Saad El Haddad-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Antonio Candela-Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Candela-Antonio Candela-Antonio Candela-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Giorgio Altare-Giorgio Altare-Giorgio Altare-Antonio Candela-Antonio Candela-Antonio Candela-Saad El Haddad-Saad El Haddad-Saad El Haddad-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jay Idzes-Francesco Zampano-Francesco Zampano-Francesco Zampano-Christian Gytkjær-Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry,Saad El Haddad-Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dispossessed,Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry-Miscontrol,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Michael Svoboda-Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure-Foul Committed,Giorgio Altare-Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Jay Idzes-Jay Idzes-Jay Idzes-Jesse Joronen-Jesse Joronen-Jesse Joronen-Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Saad El Haddad-Giorgio Altare-Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Antonio Candela,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Antonio Candela-Christian Gytkjær-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano-Francesco Zampano-Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Saad El Haddad-Saad El Haddad-Saad El Haddad-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Saad El Haddad-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgio Altare-Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Christian Gytkjær-Antonio Raimondo-Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Miscontrol,Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel-Carry,Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Francesco Zampano-Saad El Haddad-Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Saad El Haddad-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel,Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt,Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Dribbled Past-Pressure,Giorgio Altare-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Pass,Jay Idzes-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Joseph Alfred Duncan-Issa Doumbia-Issa Doumbia-Issa Doumbia,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Carry,Saad El Haddad-Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saad El Haddad-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Saad El Haddad-Saad El Haddad-Saad El Haddad-Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance,Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Duel-Ball Recovery-Carry,Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Joseph Alfred Duncan-Saad El Haddad,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Francesco Zampano-Francesco Zampano,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Issa Doumbia-Issa Doumbia-Issa Doumbia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt-Carry,Antonio Raimondo-Christian Gytkjær-Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Shot,Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Clearance-Ball Recovery-Carry-Pass,Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Miscontrol,Antonio Raimondo-Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Jesse Joronen-Jesse Joronen-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Jay Idzes-Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Foul Won-Pass-Ball Receipt-Duel,Mikael Egill Ellertsson-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Jesse Joronen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Dispossessed,Christian Gytkjær-Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Receipt-Duel,Antonio Raimondo-Giorgio Altare,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Block,Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry,Jay Idzes-Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass,Jay Idzes,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pass-Ball Receipt,Michael Svoboda-Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
Pressure,Antonio Raimondo,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
50/50-Ball Recovery-Carry-Pass,Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3944979,Venezia,Lost,0,1,First half,1.718132005282389,0.7301999129710286
