words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance-Ball Recovery-Carry,Sead Kolašinac-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Marten de Roon-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure-Foul Committed,Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry,Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Isak Hien-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Marten de Roon-Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Miscontrol-Pressure,Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Pass-Ball Receipt-Injury Stoppage,Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel,Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Pressure-Foul Committed,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Bad Behaviour,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Goal Keeper,Marco Carnesecchi,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block-Pressure,Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Mario Pašalić-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Shot,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Davide Zappacosta-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dispossessed,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Davide Zappacosta-Marten de Roon-Marten de Roon-Marten de Roon-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Shot,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Duel,Ademola Lookman-Marten de Roon-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Sead Kolašinac-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure-Pressure,Isak Hien-Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Mario Pašalić,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass,Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Block,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt,Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass,Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception-Carry,Isak Hien-Isak Hien,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Miscontrol,Isak Hien-Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception,Marten de Roon,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception,Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass,Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Clearance,Berat Djimsiti,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt,Marco Carnesecchi-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Isak Hien-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Sead Kolašinac-Marten de Roon-Marten de Roon-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble-Carry,Raoul Bellanova-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Recovery-Carry,Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Mario Pašalić-Raoul Bellanova-Unknown-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Ball Receipt-Miscontrol,Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Duel-Carry,Ademola Lookman-Ademola Lookman,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Dribble-Carry,Charles De Ketelaere-Charles De Ketelaere,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Charles De Ketelaere,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pressure,Matteo Ruggeri,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945240,Atalanta,Lost,0,2,Second half,1.6186556034712303,0.7299904331828447
