words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Pass,Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Injury Stoppage-Referee Ball-Drop,Khéphren Thuram-Ulien-Unknown,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Foul Committed,Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Miscontrol,Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribble,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Shot,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Khéphren Thuram-Ulien-Alberto Oliveira Baio-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona-Nicolò Savona-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance-Ball Recovery,Alberto Oliveira Baio-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Goal Keeper-Pass-Ball Receipt-Carry,Michele Di Gregorio-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt,Michele Di Gregorio-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Duel,Michele Di Gregorio-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel-Carry,Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Pass,Manuel Locatelli-Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Shot,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block-Ball Recovery-Carry-Pass-Duel,Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Foul Committed,Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolás Iván González-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Nicolás Iván González-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt,Manuel Locatelli-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Oliveira Baio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Michele Di Gregorio-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block-Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Block-Goal Keeper,Khéphren Thuram-Ulien-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance-Pressure,Manuel Locatelli-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Goal Keeper,Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Nicolò Savona-Nicolò Savona-Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry,Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dispossessed,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolò Savona-Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Dribble,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Alberto Oliveira Baio-Alberto Oliveira Baio-Alberto Oliveira Baio-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Miscontrol,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry,Alberto Oliveira Baio-Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Alberto Oliveira Baio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Oliveira Baio-Unknown-Manuel Locatelli-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Nicolò Savona,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pressure,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribbled Past-Pressure,Manuel Locatelli-Khéphren Thuram-Ulien,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Duel,Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Renato De Palma Veiga,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Clearance,Manuel Locatelli,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Interception-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Andrea Cambiaso-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry,Lloyd Kelly-Michele Di Gregorio-Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Michele Di Gregorio,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass,Andrea Cambiaso,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Ball Receipt-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Nicolás Iván González-Nicolás Iván González,3945330,Juventus,Won,3,2,Second half,0.7636504254401484,0.8604576611191289
