words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Clearance,Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure-Foul Committed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block-Goal Keeper-Pressure,Teun Koopmeiners-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Committed,Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure-Pressure,Nicolò Savona-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block-Goal Keeper-Pressure,Manuel Locatelli-Michele Di Gregorio-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Duel,Michele Di Gregorio-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Duel,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry,Weston McKennie-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry,Nicolò Savona-Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Dispossessed,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry,Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Dribble-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt,Khéphren Thuram-Ulien-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Committed,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Fernandes Conceição-Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Duel,Teun Koopmeiners-Federico Gatti-Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Nicolò Savona,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Won-Pass-Ball Receipt-Duel,Manuel Locatelli-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry,Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Shot,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt,Teun Koopmeiners-Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Shot,Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry,Manuel Locatelli-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure-Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Samuel-Germain Kinduelu Mbangula Tshifunda-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Dribble,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Block-Pressure,Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Duel,Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Shot,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass,Khéphren Thuram-Ulien,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Interception,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel-Germain Kinduelu Mbangula Tshifunda-Weston McKennie-Weston McKennie-Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Weston McKennie,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Foul Committed,Pierre Kalulu Kyatengwa,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Recovery-Carry-Shot,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Duel,Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda-Samuel-Germain Kinduelu Mbangula Tshifunda,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
Pressure,Federico Gatti,3945133,Juventus,Drawn,2,2,First half,1.6301918810651563,0.7405364406474022
