words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt,Emil Holm-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Ball Recovery-Carry,Emil Holm-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure-Pressure,Lewis Ferguson-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Carry-Dispossessed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dispossessed,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Injury Stoppage,Emil Holm-Remo Freuler-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Referee Ball-Drop,Unknown,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Offside,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Remo Freuler-Remo Freuler-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Emil Holm-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dispossessed,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribbled Past,Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Ball Recovery,Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tommaso Pobega-Remo Freuler-Remo Freuler-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dispossessed,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Pressure,Jhon Janer Lucumí Bonilla-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Goal Keeper-Pass-Ball Receipt,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Goal Keeper,Tommaso Pobega-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Goal Keeper,Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Committed,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Duel,Federico Ravaglia-Lewis Ferguson-Benjamín Domínguez-Santiago Thomas Castro-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block-Pressure,Emil Holm-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel-Pass,Riccardo Orsolini-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Pressure,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Clearance,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Block,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass,Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Foul Won-Pass-Duel,Emil Holm-Federico Ravaglia-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Interception,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Duel,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dribble,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Riccardo Orsolini-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Dispossessed,Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.9486332714071661,0.7231082393196042
