words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel-Ball Recovery-Carry,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Tijjani Reijnders-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Shot,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Shot,Luka Jović-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Jović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Pressure-Ball Receipt,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Referee Ball-Drop,Unknown,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Injury Stoppage,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Miscontrol,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Injury Stoppage,Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Shot,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Pressure-Foul Committed,Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Interception,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Mike Maignan-Mike Maignan-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
50/50-Ball Recovery-Carry,Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rafael Alexandre Conceição Leão-Luka Jović-Luka Jović-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Tijjani Reijnders-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mike Maignan-Luka Jović-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Luka Jović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry,Luka Jović-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry,Luka Jović-Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Fikayo Tomori-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Miscontrol,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Luka Jović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Alejandro Jiménez Sánchez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Substitution-Substitution-Tactical Shift,Luka Jović-Alejandro Jiménez Sánchez-Unknown,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Duel,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block-Pass,Matteo Gabbia-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dispossessed,Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,Strahinja Pavlović,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Christian Pulisic-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Miscontrol,Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt,Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Clearance,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Ruben Loftus-Cheek,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block-Ball Recovery-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-Matteo Gabbia-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt,Christian Pulisic-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Miscontrol,Fikayo Tomori-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pressure,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Block,João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Foul Won,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Rafael Alexandre Conceição Leão,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Dribble-Carry,Fikayo Tomori-Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Matteo Gabbia,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Fikayo Tomori,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Carry,Santiago Tomás Giménez-Santiago Tomás Giménez,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass,Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Ball Receipt-Shot,Tijjani Reijnders-Tijjani Reijnders,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
Pass-Ball Receipt-Carry-Miscontrol,Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945302,AC Milan,Won,2,1,Second half,1.7496774349578887,0.7304388016493327
