words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Shot,Zito André Sebastião Luvumbo-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery,Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Elia Caprile-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribbled Past,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Miscontrol,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pressure,José Luis Palomino-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pressure,Nadir Zortea-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Injury Stoppage-Pass-Ball Receipt-Pass,Zito André Sebastião Luvumbo-Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribble,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Pressure,Leonardo Pavoletti-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Leonardo Pavoletti-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Pressure,Zito André Sebastião Luvumbo-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Tommaso Augello-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Foul Committed,Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Bad Behaviour,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper,Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dispossessed,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
50/50,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pressure,Leonardo Pavoletti-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Clearance,Antoine Makoumbou-Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Miscontrol-Pressure,Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Committed,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Pass-Ball Receipt,Michel Ndary Adopo-Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Dispossessed,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Foul Won-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Error-Pass,Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Block,Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Antoine Makoumbou-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block-Pressure,Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass-Ball Receipt-Pass,Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Miscontrol,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Ball Receipt,Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Foul Committed,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Miscontrol,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Miscontrol,Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Tommaso Augello-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry,Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Dribble-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block-Pressure,Gabriele Zappa-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass-Pressure-Pressure-Ball Receipt,Elia Caprile-Nadir Zortea-Nadir Zortea-Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Carry-Pass-Ball Receipt-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti-Leonardo Pavoletti-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Răzvan Gabriel Marin,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Goal Keeper-Pass-Foul Committed,Elia Caprile-Elia Caprile-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,José Luis Palomino-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Miscontrol-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Pass-Pressure-Ball Receipt,Nadir Zortea-Nadir Zortea-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Duel,Tommaso Augello,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt-Miscontrol,Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pressure,Zito André Sebastião Luvumbo-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Shield,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Duel,Elia Caprile-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Block,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Sebastiano Luperto,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,José Luis Palomino,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Clearance,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Recovery,Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Gabriele Zappa,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pressure,Antoine Makoumbou,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Pass-Ball Receipt-Pass,Gabriele Zappa-Leonardo Pavoletti-Leonardo Pavoletti,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
Ball Receipt,Zito André Sebastião Luvumbo,3945292,Cagliari,Won,2,0,Second half,1.170566208637158,0.7661462770519852
