words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ismael Bennacer-Davide Calabria-Davide Calabria-Davide Calabria-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Ball Recovery,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Davide Calabria-Davide Calabria-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Carry,Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Substitution,Álvaro Borja Morata Martín-Youssouf Fofana,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Substitution,Álvaro Borja Morata Martín,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Tactical Shift,Unknown,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Miscontrol,Ismael Bennacer-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past-Pressure,Ismael Bennacer-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Davide Calabria-Davide Calabria-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure-Pressure-Foul Committed,Davide Bartesaghi-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Interception,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Clearance,Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Miscontrol-Pressure,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Shot,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria-Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Tijjani Reijnders-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Shot,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Duel,Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Pass-Ball Receipt,Davide Bartesaghi-Davide Bartesaghi-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Committed,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tammy Bakumo-Abraham-Yunus Dimoara Musah-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel-Pressure,Strahinja Pavlović-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel-Carry-Dispossessed,Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ismael Bennacer-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Miscontrol,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure-Pressure,Christian Pulisic-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Committed,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Clearance-Ball Recovery-Carry,Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Christian Pulisic-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Davide Bartesaghi-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Ismael Bennacer-Davide Bartesaghi-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Davide Bartesaghi-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Duel,Davide Bartesaghi-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Davide Calabria-Davide Calabria-Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Injury Stoppage,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Davide Bartesaghi-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Bartesaghi-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Pressure-Ball Receipt,Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Davide Bartesaghi-Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Committed,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Davide Calabria-Davide Calabria-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Tijjani Reijnders-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Shot,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismael Bennacer-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribble-Carry,Ismael Bennacer-Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dispossessed,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Davide Calabria-Davide Calabria-Davide Calabria-Christian Pulisic-Christian Pulisic-Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dispossessed,Samuel Chimerenka Chukwueze,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper-Pressure,Mike Maignan-Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Goal Keeper,Ismael Bennacer-Mike Maignan,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block-Ball Recovery-Carry,Matteo Gabbia-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry,Christian Pulisic-Davide Calabria-Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Calabria-Davide Bartesaghi-Ismael Bennacer-Ismael Bennacer-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria-Davide Calabria-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria-Davide Calabria-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Yunus Dimoara Musah-Yunus Dimoara Musah-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Foul Committed,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Tijjani Reijnders,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Block,Davide Bartesaghi,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Interception-Pass,Davide Bartesaghi-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Receipt,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Dribbled Past,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Yunus Dimoara Musah-Yunus Dimoara Musah-Davide Calabria-Davide Calabria-Davide Calabria-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Davide Bartesaghi-Davide Bartesaghi-Davide Bartesaghi-Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Ball Recovery-Carry,Strahinja Pavlović-Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Davide Calabria-Davide Calabria-Davide Calabria-Tammy Bakumo-Abraham,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Substitution,Davide Calabria,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Tactical Shift,Unknown,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Duel,Yunus Dimoara Musah,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Clearance,Matteo Gabbia,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Strahinja Pavlović,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
Pressure,Ismael Bennacer,3945174,AC Milan,Won,3,2,Second half,1.2737055652456541,0.7763807191099736
