words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past,Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance-Pass-Ball Receipt,Jaka Bijol-Jurgen Ekkelenkamp-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt,Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jaka Bijol-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Block,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Player On-Pressure,Jesper Karlström-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Foul Committed,Razvan Sava-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Substitution,Lorenzo Lucca-Kingsley Ehizibue,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Tactical Shift,Unknown,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Injury Stoppage,Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Referee Ball-Drop,Unknown,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Pass,Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jordan Zemura-Jordan Zemura-Jordan Zemura-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Hassane Kamara-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Jordan Zemura-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Razvan Sava-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block,Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jordan Zemura-Jordan Zemura-Jordan Zemura-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
50/50-Carry,Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Lorenzo Lucca-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Arthur Atta-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribbled Past-Pressure,Jaka Bijol-Jurgen Ekkelenkamp,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Goal Keeper,Jurgen Ekkelenkamp-Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Clearance,Razvan Sava-Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Own Goal Against-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lautaro Daniel Gianetti-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Dribble-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Pass,Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Won-Pass,Arthur Atta-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Foul Committed,Thomas Kristensen-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Jaka Bijol-Lautaro Daniel Gianetti,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Razvan Sava-Florian Thauvin-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Dribble-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Substitution,Arthur Atta-Arthur Atta-Arthur Atta-Jordan Zemura-Lautaro Daniel Gianetti-Jurgen Ekkelenkamp-Jordan Zemura,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Tactical Shift,Unknown,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Rui Manuel Muati Modesto,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Committed,Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Pass-Ball Receipt,Hassane Kamara-Razvan Sava-Razvan Sava-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Goal Keeper,Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Jaka Bijol-Razvan Sava-Razvan Sava,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Razvan Sava-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Rui Manuel Muati Modesto,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble,Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Dribble,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Committed,Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Foul Committed,James Abankwah-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance,Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Hassane Kamara-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Hassane Kamara-James Abankwah-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Duel,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass-Ball Receipt,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Foul Committed,James Abankwah-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Interception-Carry,Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dispossessed,Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry,James Abankwah-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Dribble,James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt-Pass,Florian Thauvin-Jesper Karlström-Jesper Karlström,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure-Pressure,Iker Bravo Solanilla-Lorenzo Lucca,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Block-Ball Recovery-Carry,Lorenzo Lucca-Arthur Atta-Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,Hassane Kamara-Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass-Ball Receipt,Hassane Kamara-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pass,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Razvan Sava-Razvan Sava-Razvan Sava-Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Iker Bravo Solanilla,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Arthur Atta,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Pressure,Thomas Kristensen,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Ball Receipt-Carry,James Abankwah-James Abankwah,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Abankwah-Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol,3945117,Udinese,Lost,1,3,First half,0.754709162511834,0.8394935377991322
