words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pressure,Ivan Provedel-Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boulaye Dia-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Shot,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Duel,Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block-Ball Recovery-Pressure,Valentín Mariano José Castellanos Giménez-Boulaye Dia-Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribbled Past,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Foul Committed,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Dribble-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Gustav Tang Isaksen-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Goal Keeper-Pass,Ivan Provedel-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Boulaye Dia-Boulaye Dia-Boulaye Dia-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Shot,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Boulaye Dia-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Boulaye Dia-Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Miscontrol,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block-Pressure,Tijanni Noslin-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Foul Committed,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Goal Keeper,Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance,Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel-Carry-Pass-Ball Receipt,Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass,Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry,Patricio Gabarrón Gil-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dispossessed,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribbled Past,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribble,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribble,Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry,Tijanni Noslin-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Shot,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Shot-Ball Receipt,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Substitution-Substitution,Gustav Tang Isaksen-Boulaye Dia,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Interception,Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Foul Won-Injury Stoppage,Mario Gila Fuentes-Ivan Provedel,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Foul Committed,Matías Vecino Falero-Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dispossessed,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Duel,Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
50/50,Pedro Eliezer Rodríguez Ledesma,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure-Foul Committed,Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Pedro Eliezer Rodríguez Ledesma,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nicolò Rovella,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block-Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Miscontrol-Pressure,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Block-Foul Committed,Matías Vecino Falero-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mario Gila Fuentes,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry,Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel,Patricio Gabarrón Gil,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Clearance,Tijanni Noslin,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Valentín Mariano José Castellanos Giménez,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass,Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Adam Marušić-Ivan Provedel-Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pass-Ball Receipt-Carry-Pass,Matías Vecino Falero-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tijanni Noslin-Tijanni Noslin-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Receipt-Carry-Dispossessed,Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero-Matías Vecino Falero,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Pressure,Mattéo Guendouzi Olié,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
Duel-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945043,Lazio,Won,3,0,First half,0.8390938194511653,0.8665966757584141
